2015	3	26	89	15
	815	439	203.750000	19.750000	2.452188e+01
	867	464	216.750000	26.000000	2.109019e+01
	869	467	217.250000	26.750000	2.199868e+01
	874	472	218.500000	28.000000	2.288976e+01
	883	481	220.750000	30.250000	2.487774e+01
	885	484	221.250000	31.000000	2.372368e+01
	886	486	221.500000	31.500000	2.308143e+01
	887	489	221.750000	32.250000	2.439000e+01
	981	490	245.250000	32.500000	1.790454e+01
	994	490	248.500000	32.500000	1.677432e+01
	982	492	245.500000	33.000000	1.515515e+01
	888	493	222.000000	33.250000	2.482406e+01
	889	496	222.250000	34.000000	2.970915e+01
	890	499	222.500000	34.750000	3.106158e+01
	983	499	245.750000	34.750000	1.622100e+01
	891	502	222.750000	35.500000	3.115472e+01
	892	504	223.000000	36.000000	3.143716e+01
	893	506	223.250000	36.500000	3.082720e+01
	983	506	245.750000	36.500000	1.767899e+01
	894	508	223.500000	37.000000	2.847193e+01
	895	510	223.750000	37.500000	2.423918e+01
	896	513	224.000000	38.250000	2.219583e+01
	675	516	168.750000	39.000000	1.799249e+01
	801	516	200.250000	39.000000	3.629752e+01
	897	516	224.250000	39.000000	2.344367e+01
	799	518	199.750000	39.500000	3.675736e+01
	898	518	224.500000	39.500000	2.352622e+01
	676	520	169.000000	40.000000	1.314720e+01
	899	521	224.750000	40.250000	1.986201e+01
	952	522	238.000000	40.500000	1.675102e+01
	681	524	170.250000	41.000000	2.643057e+01
	753	524	188.250000	41.000000	2.093698e+01
	768	525	192.000000	41.250000	1.689422e+01
	787	525	196.750000	41.250000	4.089600e+01
	693	526	173.250000	41.500000	2.347573e+01
	901	527	225.250000	41.750000	1.644705e+01
	730	529	182.500000	42.250000	4.323236e+01
	902	529	225.500000	42.250000	1.925284e+01
	737	530	184.250000	42.500000	1.665707e+01
	776	530	194.000000	42.500000	3.789611e+01
	903	531	225.750000	42.750000	2.176875e+01
	717	532	179.250000	43.000000	3.274324e+01
	711	534	177.750000	43.500000	3.912329e+01
	725	534	181.250000	43.500000	1.656521e+01
	728	534	182.000000	43.500000	1.658752e+01
	748	534	187.000000	43.500000	1.666018e+01
	904	534	226.000000	43.500000	2.248832e+01
	701	538	175.250000	44.500000	2.035878e+01
	697	539	174.250000	44.750000	2.016652e+01
	906	539	226.500000	44.750000	3.231020e+01
	692	540	173.000000	45.000000	2.313441e+01
	685	541	171.250000	45.250000	2.398684e+01
	681	542	170.250000	45.500000	2.333952e+01
	908	542	227.000000	45.500000	3.510821e+01
	674	544	168.500000	46.000000	1.669981e+01
	910	545	227.500000	46.250000	3.380788e+01
	932	559	233.000000	49.750000	1.817246e+01
	938	560	234.500000	50.000000	3.103002e+01
	928	565	232.000000	51.250000	2.259294e+01
	784	568	196.000000	52.000000	1.493720e+01
	801	568	200.250000	52.000000	2.656166e+01
	926	569	231.500000	52.250000	3.310242e+01
	781	571	195.250000	52.750000	1.834422e+01
	796	573	199.000000	53.250000	2.189639e+01
	780	574	195.000000	53.500000	1.803282e+01
	771	575	192.750000	53.750000	2.288175e+01
	808	575	202.000000	53.750000	1.548386e+01
	811	576	202.750000	54.000000	1.461197e+01
	784	580	196.000000	55.000000	1.850959e+01
	903	585	225.750000	56.250000	1.604604e+01
	831	588	207.750000	57.000000	2.501262e+01
	901	588	225.250000	57.000000	2.778629e+01
	836	589	209.000000	57.250000	2.422804e+01
	895	589	223.750000	57.250000	2.275234e+01
	832	590	208.000000	57.500000	2.602817e+01
	825	591	206.250000	57.750000	3.058135e+01
	890	592	222.500000	58.000000	2.760858e+01
	898	592	224.500000	58.000000	1.817174e+01
	834	593	208.500000	58.250000	2.171255e+01
	818	594	204.500000	58.500000	1.556095e+01
	885	594	221.250000	58.500000	2.847980e+01
	848	595	212.000000	58.750000	1.197945e+01
	839	596	209.750000	59.000000	2.039536e+01
	844	596	211.000000	59.000000	1.732586e+01
	881	596	220.250000	59.000000	2.916226e+01
	874	598	218.500000	59.500000	2.927645e+01
	868	599	217.000000	59.750000	1.743905e+01
	836	600	209.000000	60.000000	3.039787e+01
	857	600	214.250000	60.000000	1.655241e+01
