2015	9	9	27	0
	988	446	247.000000	21.500000	1.660758e+01
	977	447	244.250000	21.750000	4.619031e+01
	981	448	245.250000	22.000000	5.706293e+01
	986	450	246.500000	22.500000	1.582068e+01
	827	465	206.750000	26.250000	4.193494e+01
	974	487	243.500000	31.750000	1.721952e+01
	975	494	243.750000	33.500000	1.514602e+01
	941	528	235.250000	42.000000	2.129970e+01
	944	529	236.000000	42.250000	1.566868e+01
	694	530	173.500000	42.500000	2.090030e+01
	667	533	166.750000	43.250000	1.730016e+01
	947	550	236.750000	47.500000	1.560902e+01
	947	555	236.750000	48.750000	1.882217e+01
	790	557	197.500000	49.250000	1.648901e+01
	794	566	198.500000	51.500000	2.471872e+01
	889	569	222.250000	52.250000	2.045341e+01
	918	569	229.500000	52.250000	2.434580e+01
	913	571	228.250000	52.750000	4.213660e+01
	908	572	227.000000	53.000000	3.648607e+01
	920	572	230.000000	53.000000	1.017801e+01
	902	573	225.500000	53.250000	3.771979e+01
	736	575	184.000000	53.750000	1.546632e+01
	743	578	185.750000	54.500000	1.690923e+01
	746	579	186.500000	54.750000	1.618015e+01
	806	586	201.500000	56.500000	1.759357e+01
	807	589	201.750000	57.250000	1.515757e+01
	770	593	192.500000	58.250000	2.980472e+01
