2014	10	3	49	12
	964	420	241.000000	15.000000	1.580172e+01
	1000	433	250.000000	18.250000	3.695588e+01
	815	440	203.750000	20.000000	1.736467e+01
	779	492	194.750000	33.000000	1.656634e+01
	786	494	196.500000	33.500000	1.889034e+01
	789	495	197.250000	33.750000	1.692421e+01
	807	500	201.750000	35.000000	1.611318e+01
	835	512	208.750000	38.000000	1.614885e+01
	664	532	166.000000	43.000000	1.656645e+01
	661	534	165.250000	43.500000	1.300626e+01
	857	535	214.250000	43.750000	2.776120e+01
	878	539	219.500000	44.750000	1.279116e+01
	751	543	187.750000	45.750000	1.501218e+01
	885	543	221.250000	45.750000	2.255342e+01
	747	544	186.750000	46.000000	1.664145e+01
	744	545	186.000000	46.250000	1.693215e+01
	889	546	222.250000	46.500000	1.936316e+01
	735	547	183.750000	46.750000	2.053467e+01
	731	548	182.750000	47.000000	2.422361e+01
	727	549	181.750000	47.250000	2.297707e+01
	724	550	181.000000	47.500000	2.080617e+01
	721	551	180.250000	47.750000	2.015070e+01
	803	553	200.750000	48.250000	1.600506e+01
	798	554	199.500000	48.500000	1.918536e+01
	792	555	198.000000	48.750000	2.074732e+01
	779	556	194.750000	49.000000	1.721831e+01
	784	556	196.000000	49.000000	1.799866e+01
	767	557	191.750000	49.250000	2.192953e+01
	773	557	193.250000	49.250000	2.043686e+01
	752	558	188.000000	49.500000	1.759263e+01
	760	558	190.000000	49.500000	2.027970e+01
	905	558	226.250000	49.500000	3.005230e+01
	911	562	227.750000	50.500000	2.846356e+01
	916	566	229.000000	51.500000	2.902162e+01
	922	568	230.500000	52.000000	9.024301e+00
	918	569	229.500000	52.250000	3.171712e+01
	919	571	229.750000	52.750000	3.286597e+01
	663	572	165.750000	53.000000	1.998276e+01
	799	576	199.750000	54.000000	1.604777e+01
	855	579	213.750000	54.750000	3.446283e+01
	870	581	217.500000	55.250000	1.538192e+01
	867	584	216.750000	56.000000	2.073823e+01
	843	590	210.750000	57.500000	4.071341e+01
	837	591	209.250000	57.750000	-3.041578e-02
	891	591	222.750000	57.750000	3.021982e+01
	876	595	219.000000	58.750000	2.476250e+01
	884	595	221.000000	58.750000	1.328295e+01
	853	596	213.250000	59.000000	4.503934e+01
	867	596	216.750000	59.000000	2.886156e+01
