2015	3	25	81	12
	990	466	247.500000	26.500000	1.745747e+01
	989	468	247.250000	27.000000	1.516409e+01
	986	473	246.500000	28.250000	1.538705e+01
	982	477	245.500000	29.250000	2.115262e+01
	978	481	244.500000	30.250000	1.872762e+01
	976	484	244.000000	31.000000	1.319980e+01
	852	490	213.000000	32.500000	2.398219e+01
	963	490	240.750000	32.500000	1.833740e+01
	962	492	240.500000	33.000000	2.275670e+01
	993	493	248.250000	33.250000	1.656004e+01
	672	495	168.000000	33.750000	1.617282e+01
	856	495	214.000000	33.750000	3.017237e+01
	961	496	240.250000	34.000000	3.500105e+01
	859	499	214.750000	34.750000	3.647504e+01
	983	499	245.750000	34.750000	2.721166e+01
	976	500	244.000000	35.000000	1.531461e+01
	861	502	215.250000	35.500000	3.593281e+01
	983	506	245.750000	36.500000	1.611774e+01
	865	507	216.250000	36.750000	3.720115e+01
	960	507	240.000000	36.750000	1.524524e+01
	726	510	181.500000	37.500000	1.977298e+01
	867	510	216.750000	37.500000	3.270349e+01
	959	510	239.750000	37.500000	2.000792e+01
	958	512	239.500000	38.000000	2.490114e+01
	695	513	173.750000	38.250000	1.554384e+01
	720	514	180.000000	38.500000	1.466274e+01
	870	514	217.500000	38.500000	2.803448e+01
	955	516	238.750000	39.000000	2.044152e+01
	715	518	178.750000	39.500000	2.576451e+01
	691	520	172.750000	40.000000	2.586374e+01
	945	520	236.250000	40.000000	1.518025e+01
	952	521	238.000000	40.250000	2.391951e+01
	708	522	177.000000	40.500000	1.679763e+01
	991	525	247.750000	41.250000	1.646156e+01
	842	530	210.500000	42.500000	1.523995e+01
	694	533	173.500000	43.250000	3.199812e+01
	846	537	211.500000	44.250000	2.530706e+01
	683	540	170.750000	45.000000	3.327858e+01
	846	541	211.500000	45.250000	2.090578e+01
	848	544	212.000000	46.000000	1.800780e+01
	674	546	168.500000	46.500000	4.516618e+01
	671	547	167.750000	46.750000	4.813493e+01
	661	548	165.250000	47.000000	5.962865e+01
	948	551	237.000000	47.750000	3.364070e+01
	939	552	234.750000	48.000000	2.376588e+01
	889	555	222.250000	48.750000	1.975445e+01
	934	556	233.500000	49.000000	4.968511e+01
	944	556	236.000000	49.000000	2.450922e+01
	930	559	232.500000	49.750000	5.374126e+01
	938	560	234.500000	50.000000	3.952085e+01
	826	563	206.500000	50.750000	2.205972e+01
	817	564	204.250000	51.000000	1.596381e+01
	835	564	208.750000	51.000000	2.483805e+01
	824	565	206.000000	51.250000	2.093928e+01
	831	566	207.750000	51.500000	2.160559e+01
	922	566	230.500000	51.500000	3.221922e+01
	808	568	202.000000	52.000000	1.986867e+01
	816	569	204.000000	52.250000	1.596512e+01
	799	572	199.750000	53.000000	2.049355e+01
	916	572	229.000000	53.000000	5.051973e+01
	881	574	220.250000	53.500000	1.922299e+01
	878	575	219.500000	53.750000	2.106367e+01
	871	576	217.750000	54.000000	2.212706e+01
	905	576	226.250000	54.000000	2.875958e+01
	797	577	199.250000	54.250000	1.693546e+01
	860	577	215.000000	54.250000	2.687739e+01
	902	577	225.500000	54.250000	2.390177e+01
	850	578	212.500000	54.500000	2.257511e+01
	853	579	213.250000	54.750000	2.290266e+01
	784	580	196.000000	55.000000	1.951323e+01
	790	582	197.500000	55.500000	1.801410e+01
	802	586	200.500000	56.500000	3.641930e+01
	809	589	202.250000	57.250000	1.683117e+01
	818	589	204.500000	57.250000	9.360039e+00
	825	591	206.250000	57.750000	3.576796e+01
	818	594	204.500000	58.500000	1.996356e+01
	959	594	239.750000	58.500000	1.572974e+01
	816	596	204.000000	59.000000	1.419292e+01
	820	597	205.000000	59.250000	2.001320e+01
	837	600	209.250000	60.000000	2.394617e+01
	949	600	237.250000	60.000000	1.161382e+01
