2015	8	25	31	12
	772	428	193.000000	17.000000	2.426955e+01
	771	432	192.750000	18.000000	1.850549e+01
	747	476	186.750000	29.000000	1.150580e+02
	818	484	204.500000	31.000000	2.069564e+01
	744	486	186.000000	31.500000	2.238545e+01
	741	487	185.250000	31.750000	2.431766e+01
	978	487	244.500000	31.750000	1.866670e+01
	815	490	203.750000	32.500000	1.660539e+01
	977	490	244.250000	32.500000	1.893844e+01
	818	491	204.500000	32.750000	1.491619e+01
	976	492	244.000000	33.000000	2.238064e+01
	979	496	244.750000	34.000000	2.463841e+01
	981	498	245.250000	34.500000	1.522050e+01
	942	529	235.500000	42.250000	1.884049e+01
	965	545	241.250000	46.250000	1.538904e+01
	966	549	241.500000	47.250000	2.095364e+01
	918	552	229.500000	48.000000	1.853973e+01
	946	555	236.500000	48.750000	1.992607e+01
	893	556	223.250000	49.000000	2.127602e+01
	685	557	171.250000	49.250000	1.900822e+01
	915	557	228.750000	49.250000	1.733295e+01
	662	559	165.500000	49.750000	2.171663e+01
	683	567	170.750000	51.750000	1.913526e+01
	677	582	169.250000	55.500000	2.277756e+01
	679	595	169.750000	58.750000	1.144482e+01
	676	598	169.000000	59.500000	4.408989e+01
	682	599	170.500000	59.750000	3.779171e+01
	808	599	202.000000	59.750000	1.530183e+01
	829	599	207.250000	59.750000	2.120591e+01
	689	600	172.250000	60.000000	3.559674e+01
	824	600	206.000000	60.000000	4.885929e+00
