2015	3	20	59	12
	815	440	203.750000	20.000000	2.571426e+01
	818	440	204.500000	20.000000	1.611393e+01
	887	481	221.750000	30.250000	1.529099e+01
	893	488	223.250000	32.000000	1.658348e+01
	894	490	223.500000	32.500000	1.686729e+01
	896	493	224.000000	33.250000	2.121997e+01
	897	495	224.250000	33.750000	1.812660e+01
	804	499	201.000000	34.750000	1.677512e+01
	813	506	203.250000	36.500000	2.832058e+01
	815	509	203.750000	37.250000	3.230401e+01
	667	514	166.750000	38.500000	6.466964e+01
	816	514	204.000000	38.500000	4.424032e+01
	951	515	237.750000	38.750000	1.762976e+01
	799	516	199.750000	39.000000	2.500348e+01
	800	518	200.000000	39.500000	2.427144e+01
	818	524	204.500000	41.000000	4.281588e+01
	879	525	219.750000	41.250000	2.508988e+01
	801	526	200.250000	41.500000	3.394386e+01
	876	527	219.000000	41.750000	1.371713e+01
	906	528	226.500000	42.000000	2.682934e+01
	908	530	227.000000	42.500000	2.755620e+01
	920	530	230.000000	42.500000	2.524552e+01
	812	531	203.000000	42.750000	2.780686e+01
	806	532	201.500000	43.000000	3.314149e+01
	909	532	227.250000	43.000000	2.502121e+01
	921	532	230.250000	43.000000	2.080486e+01
	914	537	228.500000	44.250000	2.281198e+01
	922	540	230.500000	45.000000	4.103948e+01
	928	548	232.000000	47.000000	4.092601e+01
	929	550	232.250000	47.500000	4.225710e+01
	948	551	237.000000	47.750000	3.191398e+01
	930	552	232.500000	48.000000	4.025966e+01
	931	555	232.750000	48.750000	4.286532e+01
	944	556	236.000000	49.000000	2.510467e+01
	800	557	200.000000	49.250000	1.721548e+01
	664	558	166.000000	49.500000	1.673650e+01
	930	559	232.500000	49.750000	5.642329e+01
	939	559	234.750000	49.750000	4.256815e+01
	775	562	193.750000	50.500000	1.636462e+01
	933	562	233.250000	50.500000	1.686400e+01
	925	565	231.250000	51.250000	5.744386e+01
	888	568	222.000000	52.000000	2.908074e+01
	712	571	178.000000	52.750000	1.704801e+01
	874	571	218.500000	52.750000	2.240498e+01
	870	576	217.500000	54.000000	2.279803e+01
	817	577	204.250000	54.250000	2.364180e+01
	902	577	225.500000	54.250000	1.724201e+01
	876	578	219.000000	54.500000	2.414432e+01
	898	578	224.500000	54.500000	1.874554e+01
	827	579	206.750000	54.750000	2.507466e+01
	881	579	220.250000	54.750000	2.443068e+01
	885	579	221.250000	54.750000	2.277973e+01
	893	579	223.250000	54.750000	1.976747e+01
	817	581	204.250000	55.250000	2.747588e+01
	817	589	204.250000	57.250000	1.514403e+01
	824	591	206.000000	57.750000	2.801916e+01
	818	594	204.500000	58.500000	1.685138e+01
	755	600	188.750000	60.000000	1.581716e+01
	836	600	209.000000	60.000000	1.488904e+01
