2015	4	26	85	6
	819	440	204.750000	20.000000	1.866446e+01
	814	464	203.500000	26.000000	1.206730e+01
	815	466	203.750000	26.500000	1.779432e+01
	990	467	247.500000	26.750000	1.551866e+01
	816	468	204.000000	27.000000	2.396693e+01
	817	470	204.250000	27.500000	2.868348e+01
	784	471	196.000000	27.750000	1.614111e+01
	986	473	246.500000	28.250000	1.927657e+01
	818	474	204.500000	28.500000	3.369258e+01
	983	476	245.750000	29.000000	2.410663e+01
	818	478	204.500000	29.500000	3.674602e+01
	793	480	198.250000	30.000000	2.593467e+01
	983	481	245.750000	30.250000	2.193027e+01
	987	481	246.750000	30.250000	3.157833e+01
	978	482	244.500000	30.500000	2.705494e+01
	797	483	199.250000	30.750000	3.525110e+01
	811	485	202.750000	31.250000	9.890241e+00
	802	486	200.500000	31.500000	2.789829e+01
	814	486	203.500000	31.500000	3.238328e+01
	975	486	243.750000	31.500000	2.309624e+01
	988	487	247.000000	31.750000	1.510169e+01
	980	488	245.000000	32.000000	1.897614e+01
	805	489	201.250000	32.250000	3.975170e+01
	974	489	243.500000	32.250000	1.783885e+01
	811	491	202.750000	32.750000	4.952026e+01
	815	493	203.750000	33.250000	4.018044e+01
	967	493	241.750000	33.250000	2.033068e+01
	978	493	244.500000	33.250000	1.754576e+01
	995	493	248.750000	33.250000	1.588324e+01
	970	494	242.500000	33.500000	1.278837e+01
	990	495	247.500000	33.750000	1.843951e+01
	822	496	205.500000	34.000000	1.567759e+01
	963	496	240.750000	34.000000	2.767835e+01
	968	496	242.000000	34.000000	1.661282e+01
	978	498	244.500000	34.500000	1.635262e+01
	983	498	245.750000	34.500000	2.039144e+01
	959	499	239.750000	34.750000	2.399873e+01
	965	502	241.250000	35.500000	1.891233e+01
	964	505	241.000000	36.250000	1.979510e+01
	966	507	241.500000	36.750000	-5.469758e-01
	953	508	238.250000	37.000000	1.733414e+01
	962	508	240.500000	37.000000	3.021522e+01
	953	513	238.250000	38.250000	2.672935e+01
	948	516	237.000000	39.000000	2.563166e+01
	946	519	236.500000	39.750000	2.034872e+01
	952	522	238.000000	40.500000	1.742190e+01
	660	526	165.000000	41.500000	2.364139e+01
	663	528	165.750000	42.000000	2.374171e+01
	927	528	231.750000	42.000000	1.482019e+01
	925	531	231.250000	42.750000	1.835831e+01
	924	533	231.000000	43.250000	2.013128e+01
	922	536	230.500000	44.000000	2.204731e+01
	920	539	230.000000	44.750000	2.111976e+01
	917	543	229.250000	45.750000	2.075388e+01
	963	544	240.750000	46.000000	1.808677e+01
	914	546	228.500000	46.500000	2.889382e+01
	967	548	241.750000	47.000000	2.990232e+01
	910	551	227.500000	47.750000	3.650621e+01
	905	557	226.250000	49.250000	4.424738e+01
	665	559	166.250000	49.750000	1.507129e+01
	673	562	168.250000	50.500000	1.607725e+01
	901	562	225.250000	50.500000	5.142989e+01
	900	564	225.000000	51.000000	5.566637e+01
	684	566	171.000000	51.500000	2.417273e+01
	898	567	224.500000	51.750000	6.142023e+01
	896	570	224.000000	52.500000	5.799288e+01
	840	574	210.000000	53.500000	1.564909e+01
	844	574	211.000000	53.500000	1.462690e+01
	824	575	206.000000	53.750000	1.608082e+01
	858	575	214.500000	53.750000	3.819014e+01
	867	576	216.750000	54.000000	4.362270e+01
	982	578	245.500000	54.500000	1.895000e+01
	990	580	247.500000	55.000000	2.848737e+01
	869	581	217.250000	55.250000	2.118943e+01
	800	584	200.000000	56.000000	1.938024e+01
	973	587	243.250000	56.750000	1.684001e+01
	978	588	244.500000	57.000000	2.719026e+01
	825	591	206.250000	57.750000	2.135133e+01
	952	592	238.000000	58.000000	1.937832e+01
	818	594	204.500000	58.500000	1.777629e+01
	948	594	237.000000	58.500000	1.889075e+01
	942	598	235.500000	59.500000	1.981133e+01
	837	600	209.250000	60.000000	1.823568e+01
	971	600	242.750000	60.000000	1.376481e+01
	976	600	244.000000	60.000000	1.925349e+01
