2015	4	25	58	21
	763	421	190.750000	15.250000	1.419830e+01
	819	440	204.750000	20.000000	1.929737e+01
	769	465	192.250000	26.250000	1.528479e+01
	991	466	247.750000	26.500000	1.963503e+01
	783	468	195.750000	27.000000	1.785423e+01
	807	468	201.750000	27.000000	2.414489e+01
	805	472	201.250000	28.000000	9.667842e+00
	808	472	202.000000	28.000000	3.105575e+01
	779	477	194.750000	29.250000	2.652069e+01
	782	479	195.500000	29.750000	2.712492e+01
	784	481	196.000000	30.250000	2.334374e+01
	980	482	245.000000	30.500000	2.776941e+01
	987	483	246.750000	30.750000	1.720212e+01
	784	484	196.000000	31.000000	2.057874e+01
	800	485	200.000000	31.250000	1.535518e+01
	794	489	198.500000	32.250000	4.470877e+01
	799	489	199.750000	32.250000	1.702006e+01
	807	496	201.750000	34.000000	1.980921e+01
	967	496	241.750000	34.000000	1.826858e+01
	963	497	240.750000	34.250000	2.523149e+01
	812	498	203.000000	34.500000	2.161285e+01
	817	500	204.250000	35.000000	2.060791e+01
	975	502	243.750000	35.500000	1.697503e+01
	955	503	238.750000	35.750000	1.592271e+01
	824	504	206.000000	36.000000	1.958914e+01
	970	504	242.500000	36.000000	1.659088e+01
	974	504	243.500000	36.000000	1.610026e+01
	821	505	205.250000	36.250000	1.055973e+01
	981	506	245.250000	36.500000	1.568908e+01
	826	508	206.500000	37.000000	1.139625e+01
	838	513	209.500000	38.250000	2.597329e+01
	947	514	236.750000	38.500000	1.664153e+01
	995	515	248.750000	38.750000	1.614614e+01
	946	516	236.500000	39.000000	1.560943e+01
	945	520	236.250000	40.000000	2.084457e+01
	914	526	228.500000	41.500000	1.634601e+01
	912	529	228.000000	42.250000	2.485514e+01
	909	533	227.250000	43.250000	2.699586e+01
	906	537	226.500000	44.250000	2.988663e+01
	904	539	226.000000	44.750000	2.995721e+01
	902	541	225.500000	45.250000	2.993657e+01
	901	543	225.250000	45.750000	3.029908e+01
	898	545	224.500000	46.250000	2.993584e+01
	896	547	224.000000	46.750000	2.989279e+01
	946	550	236.500000	47.500000	1.562762e+01
	661	554	165.250000	48.500000	1.601939e+01
	886	555	221.500000	48.750000	3.322599e+01
	878	563	219.500000	50.750000	3.403924e+01
	873	567	218.250000	51.750000	3.665508e+01
	837	568	209.250000	52.000000	1.407445e+01
	862	568	215.500000	52.000000	5.386775e+01
	870	568	217.500000	52.000000	3.751465e+01
	831	572	207.750000	53.000000	1.908073e+01
	771	575	192.750000	53.750000	2.091088e+01
	828	575	207.000000	53.750000	2.182663e+01
	660	590	165.000000	57.500000	1.500318e+01
	828	595	207.000000	58.750000	4.943850e+00
	823	596	205.750000	59.000000	1.959425e+01
