2015	4	12	69	9
	815	440	203.750000	20.000000	2.194207e+01
	989	464	247.250000	26.000000	1.605300e+01
	990	474	247.500000	28.500000	2.309840e+01
	988	478	247.000000	29.500000	2.243118e+01
	978	481	244.500000	30.250000	1.738203e+01
	984	481	246.000000	30.250000	2.314907e+01
	983	485	245.750000	31.250000	1.640676e+01
	965	490	241.250000	32.500000	1.696823e+01
	987	495	246.750000	33.750000	1.517009e+01
	961	496	240.250000	34.000000	2.248932e+01
	961	508	240.250000	37.000000	2.585091e+01
	959	511	239.750000	37.750000	3.311345e+01
	962	512	240.500000	38.000000	1.646508e+00
	956	516	239.000000	39.000000	1.737406e+01
	819	517	204.750000	39.250000	2.022366e+01
	816	518	204.000000	39.500000	1.573505e+01
	822	519	205.500000	39.750000	2.732624e+01
	945	519	236.250000	39.750000	2.394306e+01
	944	522	236.000000	40.500000	1.964989e+01
	952	522	238.000000	40.500000	1.980739e+01
	827	523	206.750000	40.750000	4.809902e+01
	991	525	247.750000	41.250000	1.936445e+01
	841	528	210.250000	42.000000	1.981586e+01
	943	528	235.750000	42.000000	1.647927e+01
	836	529	209.000000	42.250000	1.745424e+01
	840	532	210.000000	43.000000	1.620916e+01
	668	536	167.000000	44.000000	3.222499e+01
	850	537	212.500000	44.250000	2.555767e+01
	955	544	238.750000	46.000000	1.644411e+01
	947	550	236.750000	47.500000	2.495750e+01
	950	550	237.500000	47.500000	2.591578e+01
	942	555	235.500000	48.750000	1.814781e+01
	938	557	234.500000	49.250000	1.835613e+01
	950	557	237.500000	49.250000	2.353550e+01
	935	558	233.750000	49.500000	1.123112e+01
	778	559	194.500000	49.750000	2.592078e+01
	783	561	195.750000	50.250000	1.858885e+01
	790	561	197.500000	50.250000	2.199874e+01
	833	564	208.250000	51.000000	2.415621e+01
	771	574	192.750000	53.500000	1.569408e+01
	923	575	230.750000	53.750000	2.260228e+01
	917	580	229.250000	55.000000	2.193830e+01
	914	582	228.500000	55.500000	2.100379e+01
	910	585	227.500000	56.250000	1.755254e+01
	906	588	226.500000	57.000000	1.827820e+01
	801	589	200.250000	57.250000	2.170406e+01
	904	590	226.000000	57.500000	3.191876e+01
	897	591	224.250000	57.750000	1.649606e+01
	822	592	205.500000	58.000000	2.338030e+01
	893	594	223.250000	58.500000	3.761819e+01
	898	594	224.500000	58.500000	2.389009e+01
	863	595	215.750000	58.750000	1.423323e+01
	886	595	221.500000	58.750000	2.339557e+01
	975	595	243.750000	58.750000	1.804791e+01
	982	595	245.500000	58.750000	2.215383e+01
	852	596	213.000000	59.000000	1.798475e+01
	857	596	214.250000	59.000000	1.644797e+01
	867	596	216.750000	59.000000	1.591199e+01
	841	597	210.250000	59.250000	2.453636e+01
	846	597	211.500000	59.250000	2.103183e+01
	830	598	207.500000	59.500000	3.486843e+01
	870	598	217.500000	59.500000	1.850669e+01
	875	598	218.750000	59.500000	2.015161e+01
	823	599	205.750000	59.750000	2.196383e+01
	866	599	216.500000	59.750000	1.687427e+01
	970	599	242.500000	59.750000	2.404940e+01
	779	600	194.750000	60.000000	1.663036e+01
	849	600	212.250000	60.000000	1.735109e+01
	944	600	236.000000	60.000000	2.019760e+01
