2015	2	1	54	18
	819	440	204.750000	20.000000	1.602332e+01
	697	444	174.250000	21.000000	2.022015e+01
	742	445	185.500000	21.250000	1.648433e+01
	712	449	178.000000	22.250000	2.303716e+01
	717	451	179.250000	22.750000	1.847717e+01
	705	466	176.250000	26.500000	1.560966e+01
	709	469	177.250000	27.250000	3.550409e+01
	707	470	176.750000	27.500000	3.071118e+01
	701	473	175.250000	28.250000	2.088559e+01
	692	477	173.000000	29.250000	1.915038e+01
	698	477	174.500000	29.250000	4.085638e+01
	691	480	172.750000	30.000000	1.666153e+01
	685	482	171.250000	30.500000	3.125981e+01
	690	482	172.500000	30.500000	1.541194e+01
	975	483	243.750000	30.750000	2.014412e+01
	684	484	171.000000	31.000000	2.542507e+01
	688	484	172.000000	31.000000	1.692612e+01
	662	512	165.500000	38.000000	1.419346e+01
	946	515	236.500000	38.750000	2.194559e+01
	945	520	236.250000	40.000000	1.914737e+01
	944	539	236.000000	44.750000	1.527471e+01
	809	544	202.250000	46.000000	3.777289e+01
	881	545	220.250000	46.250000	3.983075e+01
	948	551	237.000000	47.750000	3.805299e+01
	875	552	218.750000	48.000000	1.565751e+01
	949	553	237.250000	48.250000	3.680125e+01
	938	555	234.500000	48.750000	4.444503e+01
	945	556	236.250000	49.000000	1.888466e+01
	935	557	233.750000	49.250000	3.193126e+01
	932	559	233.000000	49.750000	3.137862e+01
	938	560	234.500000	50.000000	3.076686e+01
	927	566	231.750000	51.500000	3.305136e+01
	926	568	231.500000	52.000000	3.802220e+01
	921	572	230.250000	53.000000	3.914466e+01
	867	573	216.750000	53.250000	2.750348e+01
	875	573	218.750000	53.250000	2.516743e+01
	909	573	227.250000	53.250000	3.248140e+01
	902	574	225.500000	53.500000	3.171664e+01
	913	574	228.250000	53.500000	4.073838e+01
	899	575	224.750000	53.750000	3.000982e+01
	896	576	224.000000	54.000000	2.561414e+01
	874	577	218.500000	54.250000	2.319246e+01
	878	577	219.500000	54.250000	2.167745e+01
	883	577	220.750000	54.250000	2.037845e+01
	887	577	221.750000	54.250000	2.125070e+01
	890	588	222.500000	57.000000	1.569074e+01
	894	589	223.500000	57.250000	1.875778e+01
	905	591	226.250000	57.750000	2.273961e+01
	896	593	224.000000	58.250000	1.752424e+01
	884	595	221.000000	58.750000	3.787182e+01
	901	595	225.250000	58.750000	1.720200e+01
	976	595	244.000000	58.750000	1.512662e+01
	831	597	207.750000	59.250000	1.955135e+01
	837	600	209.250000	60.000000	2.444296e+01
