2015	5	29	23	3
	819	437	204.750000	19.250000	1.574324e+01
	813	488	203.250000	32.000000	1.731765e+01
	950	517	237.500000	39.250000	1.574195e+01
	836	519	209.000000	39.750000	2.442636e+01
	950	519	237.500000	39.750000	1.577902e+01
	943	520	235.750000	40.000000	1.553330e+01
	943	528	235.750000	42.000000	1.585890e+01
	951	544	237.750000	46.000000	1.529271e+01
	771	564	192.750000	51.000000	1.882096e+01
	770	567	192.500000	51.750000	1.952575e+01
	767	572	191.750000	53.000000	1.984802e+01
	774	575	193.500000	53.750000	1.763487e+01
	721	576	180.250000	54.000000	4.727029e+01
	764	576	191.000000	54.000000	1.705852e+01
	762	579	190.500000	54.750000	1.626705e+01
	804	585	201.000000	56.250000	1.767711e+01
	707	586	176.750000	56.500000	1.751550e+01
	804	588	201.000000	57.000000	1.877279e+01
	719	590	179.750000	57.500000	1.469381e+01
	724	591	181.000000	57.750000	1.614415e+01
	729	592	182.250000	58.000000	1.614684e+01
	975	596	243.750000	59.000000	1.549854e+01
	996	596	249.000000	59.000000	1.653221e+01
