2014	11	17	84	12
	815	439	203.750000	19.750000	2.313168e+01
	989	467	247.250000	26.750000	1.545789e+01
	885	468	221.250000	27.000000	1.375050e+01
	888	472	222.000000	28.000000	2.288193e+01
	889	474	222.250000	28.500000	2.553915e+01
	992	474	248.000000	28.500000	1.805087e+01
	891	477	222.750000	29.250000	3.038792e+01
	892	480	223.000000	30.000000	3.269989e+01
	893	482	223.250000	30.500000	3.295969e+01
	727	485	181.750000	31.250000	1.511242e+01
	894	486	223.500000	31.500000	3.283493e+01
	971	487	242.750000	31.750000	1.716202e+01
	992	487	248.000000	31.750000	1.825962e+01
	895	489	223.750000	32.250000	2.974347e+01
	873	490	218.250000	32.500000	2.615305e+01
	994	490	248.500000	32.500000	2.238254e+01
	878	492	219.500000	33.000000	1.832106e+01
	872	495	218.000000	33.750000	1.953333e+01
	895	495	223.750000	33.750000	2.719756e+01
	894	497	223.500000	34.250000	3.553847e+01
	893	499	223.250000	34.750000	3.922365e+01
	983	499	245.750000	34.750000	2.454989e+01
	876	500	219.000000	35.000000	3.285732e+01
	892	501	223.000000	35.250000	3.370361e+01
	891	503	222.750000	35.750000	2.773094e+01
	983	506	245.750000	36.500000	2.086352e+01
	883	507	220.750000	36.750000	2.334376e+01
	814	518	203.500000	39.500000	2.263911e+01
	864	522	216.000000	40.500000	3.307637e+01
	952	522	238.000000	40.500000	1.644427e+01
	814	523	203.500000	40.750000	1.631899e+01
	860	529	215.000000	42.250000	2.993506e+01
	813	533	203.250000	43.250000	2.463866e+01
	870	533	217.500000	43.250000	1.590019e+01
	875	534	218.750000	43.500000	1.629499e+01
	812	535	203.000000	43.750000	2.505848e+01
	810	538	202.500000	44.500000	1.928403e+01
	809	540	202.250000	45.000000	1.559956e+01
	949	542	237.250000	45.500000	2.385209e+01
	954	542	238.500000	45.500000	2.051904e+01
	808	543	202.000000	45.750000	1.645302e+01
	944	544	236.000000	46.000000	1.741152e+01
	807	545	201.750000	46.250000	1.800690e+01
	706	547	176.500000	46.750000	2.737542e+01
	805	548	201.250000	47.000000	1.917732e+01
	817	548	204.250000	47.000000	2.123087e+01
	950	549	237.500000	47.250000	1.794849e+01
	804	550	201.000000	47.500000	1.881331e+01
	787	552	196.750000	48.000000	1.611880e+01
	803	552	200.750000	48.000000	1.811017e+01
	814	552	203.500000	48.000000	2.567994e+01
	945	552	236.250000	48.000000	1.631175e+01
	787	555	196.750000	48.750000	1.494061e+01
	763	556	190.750000	49.000000	4.688436e+01
	772	556	193.000000	49.000000	6.067793e+01
	702	557	175.500000	49.250000	1.559129e+01
	807	559	201.750000	49.750000	3.527654e+01
	661	562	165.250000	50.500000	3.004222e+01
	765	569	191.250000	52.250000	2.809026e+01
	705	570	176.250000	52.500000	2.196263e+01
	774	572	193.500000	53.000000	1.627361e+01
	778	572	194.500000	53.000000	1.714433e+01
	670	574	167.500000	53.500000	2.308187e+01
	775	574	193.750000	53.500000	1.882283e+01
	780	575	195.000000	53.750000	1.494968e+01
	772	576	193.000000	54.000000	2.201664e+01
	697	578	174.250000	54.500000	1.509695e+01
	980	578	245.000000	54.500000	1.505562e+01
	787	579	196.750000	54.750000	1.774619e+01
	783	580	195.750000	55.000000	1.339921e+01
	981	580	245.250000	55.000000	1.813538e+01
	802	586	200.500000	56.500000	1.511061e+01
	971	588	242.750000	57.000000	1.599011e+01
	972	591	243.000000	57.750000	2.676093e+01
	685	596	171.250000	59.000000	2.391520e+01
	828	596	207.000000	59.000000	2.563117e+01
	983	596	245.750000	59.000000	2.209456e+01
	985	599	246.250000	59.750000	1.775184e+01
	663	600	165.750000	60.000000	2.073949e+01
	689	600	172.250000	60.000000	2.697679e+01
	697	600	174.250000	60.000000	1.472708e+01
	832	600	208.000000	60.000000	2.368305e+01
	857	600	214.250000	60.000000	2.200634e+01
	947	600	236.750000	60.000000	1.835865e+01
