2015	1	26	69	18
	815	439	203.750000	19.750000	2.984151e+01
	874	450	218.500000	22.500000	2.121395e+01
	876	453	219.000000	23.250000	2.155750e+01
	879	457	219.750000	24.250000	2.515174e+01
	880	460	220.000000	25.000000	2.179246e+01
	989	460	247.250000	25.000000	1.863296e+01
	883	464	220.750000	26.000000	2.597439e+01
	886	468	221.500000	27.000000	2.920200e+01
	991	469	247.750000	27.250000	1.624746e+01
	887	471	221.750000	27.750000	2.965061e+01
	888	473	222.000000	28.250000	2.825301e+01
	889	475	222.250000	28.750000	2.517819e+01
	891	478	222.750000	29.500000	2.862913e+01
	983	479	245.750000	29.750000	1.729284e+01
	892	480	223.000000	30.000000	2.754716e+01
	895	484	223.750000	31.000000	2.366981e+01
	896	486	224.000000	31.500000	2.464094e+01
	897	488	224.250000	32.000000	2.485025e+01
	898	490	224.500000	32.500000	2.358716e+01
	899	492	224.750000	33.000000	2.290443e+01
	901	495	225.250000	33.750000	2.147453e+01
	902	497	225.500000	34.250000	2.135032e+01
	903	499	225.750000	34.750000	2.049846e+01
	904	501	226.000000	35.250000	1.574302e+01
	905	503	226.250000	35.750000	1.322323e+01
	810	524	202.500000	41.000000	1.376868e+01
	811	532	202.750000	43.000000	4.446577e+01
	733	534	183.250000	43.500000	1.519438e+01
	811	539	202.750000	44.750000	4.693718e+01
	948	551	237.000000	47.750000	3.229034e+01
	949	553	237.250000	48.250000	3.350475e+01
	937	554	234.250000	48.500000	2.073422e+01
	900	555	225.000000	48.750000	-1.933721e+00
	729	556	182.250000	49.000000	2.139837e+01
	719	557	179.750000	49.250000	1.746770e+01
	906	557	226.500000	49.250000	4.988522e+01
	732	558	183.000000	49.500000	2.456252e+01
	714	559	178.500000	49.750000	2.234242e+01
	907	559	226.750000	49.750000	4.778892e+01
	938	560	234.500000	50.000000	2.727086e+01
	739	563	184.750000	50.750000	2.483984e+01
	702	565	175.500000	51.250000	3.260821e+01
	745	566	186.250000	51.500000	2.029353e+01
	749	568	187.250000	52.000000	1.492111e+01
	916	570	229.000000	52.500000	3.052886e+01
	757	576	189.250000	54.000000	1.940605e+01
	760	577	190.000000	54.250000	1.983599e+01
	736	578	184.000000	54.500000	1.584734e+01
	806	581	201.500000	55.250000	1.953004e+01
	770	582	192.500000	55.500000	3.660369e+01
	800	582	200.000000	55.500000	1.651556e+01
	687	584	171.750000	56.000000	2.570292e+01
	776	584	194.000000	56.000000	3.244688e+01
	785	584	196.250000	56.000000	2.742203e+01
	790	585	197.500000	56.250000	2.358294e+01
	804	585	201.000000	56.250000	4.129362e+01
	799	587	199.750000	56.750000	1.903561e+01
	688	588	172.000000	57.000000	1.838901e+01
	815	589	203.750000	57.250000	1.547976e+01
	995	589	248.750000	57.250000	1.727598e+01
	831	590	207.750000	57.500000	1.962874e+01
	690	591	172.500000	57.750000	1.505979e+01
	893	594	223.250000	58.500000	2.689964e+01
	983	594	245.750000	58.500000	1.550978e+01
	694	595	173.500000	58.750000	1.605163e+01
	889	595	222.250000	58.750000	1.407190e+01
	975	596	243.750000	59.000000	1.522761e+01
	831	597	207.750000	59.250000	2.388646e+01
	833	600	208.250000	60.000000	1.222926e+01
