2015	4	13	52	6
	815	439	203.750000	19.750000	2.358416e+01
	996	479	249.000000	29.750000	1.501002e+01
	988	494	247.000000	33.500000	1.293521e+01
	991	495	247.750000	33.750000	2.173193e+01
	754	534	188.500000	43.500000	1.598459e+01
	910	535	227.500000	43.750000	1.887057e+01
	707	537	176.750000	44.250000	2.113696e+01
	713	537	178.250000	44.250000	1.945549e+01
	911	537	227.750000	44.250000	2.021628e+01
	715	539	178.750000	44.750000	1.801181e+01
	702	540	175.500000	45.000000	2.597900e+01
	710	540	177.500000	45.000000	1.650290e+01
	748	540	187.000000	45.000000	2.295675e+01
	912	540	228.000000	45.000000	1.980732e+01
	720	542	180.000000	45.500000	1.752016e+01
	745	544	186.250000	46.000000	2.695858e+01
	913	544	228.250000	46.000000	2.135735e+01
	712	546	178.000000	46.500000	4.399790e+01
	700	549	175.000000	47.250000	3.366558e+01
	738	551	184.500000	47.750000	4.022326e+01
	854	551	213.500000	47.750000	1.431273e+01
	703	552	175.750000	48.000000	4.009212e+01
	947	552	236.750000	48.000000	1.993786e+01
	733	554	183.250000	48.500000	4.065315e+01
	851	554	212.750000	48.500000	1.659773e+01
	899	554	224.750000	48.500000	7.051129e+01
	910	555	227.500000	48.750000	1.726056e+01
	711	556	177.750000	49.000000	3.651512e+01
	728	556	182.000000	49.000000	4.029443e+01
	718	557	179.500000	49.250000	3.910154e+01
	722	557	180.500000	49.250000	3.960347e+01
	906	557	226.500000	49.250000	1.782793e+01
	664	559	166.000000	49.750000	1.724705e+01
	850	560	212.500000	50.000000	1.623112e+01
	938	560	234.500000	50.000000	3.007683e+01
	663	561	165.750000	50.250000	1.763061e+01
	661	563	165.250000	50.750000	1.535237e+01
	909	564	227.250000	51.000000	1.631733e+01
	917	573	229.250000	53.250000	1.543682e+01
	879	575	219.750000	53.750000	1.235128e+01
	915	576	228.750000	54.000000	1.893929e+01
	874	577	218.500000	54.250000	1.939591e+01
	868	579	217.000000	54.750000	2.252622e+01
	913	580	228.250000	55.000000	2.012378e+01
	802	583	200.500000	55.750000	2.062461e+01
	967	585	241.750000	56.250000	1.500140e+01
	802	595	200.500000	58.750000	1.876785e+01
	976	595	244.000000	58.750000	1.954101e+01
	962	597	240.500000	59.250000	1.785818e+01
	823	599	205.750000	59.750000	1.141792e+01
	829	599	207.250000	59.750000	2.396585e+01
	954	600	238.500000	60.000000	1.264220e+01
