2015	3	16	56	21
	792	484	198.000000	31.000000	1.960210e+01
	966	492	241.500000	33.000000	1.659138e+01
	803	493	200.750000	33.250000	2.164309e+01
	806	496	201.500000	34.000000	1.904174e+01
	810	501	202.500000	35.250000	2.540104e+01
	833	502	208.250000	35.500000	1.630863e+01
	828	506	207.000000	36.500000	2.633032e+01
	826	509	206.500000	37.250000	2.117241e+01
	815	510	203.750000	37.500000	1.581618e+01
	823	512	205.750000	38.000000	1.622169e+01
	817	515	204.250000	38.750000	2.985325e+01
	814	522	203.500000	40.500000	5.546181e+01
	889	523	222.250000	40.750000	1.792250e+01
	809	525	202.250000	41.250000	6.611903e+01
	797	530	199.250000	42.500000	1.745517e+01
	889	532	222.250000	43.000000	1.651235e+01
	689	534	172.250000	43.500000	1.545402e+01
	798	534	199.500000	43.500000	1.704444e+01
	803	536	200.750000	44.000000	2.655396e+01
	802	538	200.500000	44.500000	2.697473e+01
	800	541	200.000000	45.250000	1.929101e+01
	950	541	237.500000	45.250000	1.585480e+01
	799	543	199.750000	45.750000	1.796328e+01
	877	546	219.250000	46.500000	6.368146e+01
	789	547	197.250000	46.750000	6.752338e+01
	875	549	218.750000	47.250000	5.583825e+01
	790	555	197.500000	48.750000	3.364780e+01
	791	557	197.750000	49.250000	3.043482e+01
	874	557	218.500000	49.250000	6.516400e+01
	792	559	198.000000	49.750000	2.696381e+01
	795	563	198.750000	50.750000	2.307518e+01
	765	567	191.250000	51.750000	2.138350e+01
	800	567	200.000000	51.750000	3.357387e+01
	771	571	192.750000	52.750000	1.644303e+01
	765	572	191.250000	53.000000	2.322622e+01
	774	572	193.500000	53.000000	1.656008e+01
	912	574	228.000000	53.500000	1.863083e+01
	764	575	191.000000	53.750000	1.983768e+01
	773	576	193.250000	54.000000	1.611988e+01
	787	579	196.750000	54.750000	2.050015e+01
	792	580	198.000000	55.000000	1.362614e+01
	794	582	198.500000	55.500000	1.877820e+01
	997	584	249.250000	56.000000	1.627749e+01
	804	585	201.000000	56.250000	3.060039e+01
	991	586	247.750000	56.500000	1.510666e+01
	828	590	207.000000	57.500000	1.521482e+01
	887	590	221.750000	57.500000	1.539110e+01
	824	593	206.000000	58.250000	1.580224e+01
	875	594	218.750000	58.500000	2.286283e+01
	829	596	207.250000	59.000000	6.984512e+01
	810	597	202.500000	59.250000	2.140517e+01
	869	598	217.250000	59.500000	3.289382e+01
	840	599	210.000000	59.750000	5.510873e+01
	865	599	216.250000	59.750000	3.150917e+01
	833	600	208.250000	60.000000	4.284790e+01
	857	600	214.250000	60.000000	1.854618e+01
