2014	10	7	54	18
	974	469	243.500000	27.250000	3.171972e+01
	971	474	242.750000	28.500000	4.073165e+01
	681	490	170.250000	32.500000	1.788824e+01
	687	493	171.750000	33.250000	2.153292e+01
	691	496	172.750000	34.000000	3.642125e+01
	696	500	174.000000	35.000000	2.676898e+01
	859	503	214.750000	35.750000	2.803872e+01
	862	507	215.500000	36.750000	2.165938e+01
	795	508	198.750000	37.000000	2.916310e+01
	796	513	199.000000	38.250000	4.204916e+01
	794	515	198.500000	38.750000	4.078511e+01
	793	518	198.250000	39.500000	4.200706e+01
	794	520	198.500000	40.000000	4.512982e+01
	795	522	198.750000	40.500000	4.171194e+01
	796	524	199.000000	41.000000	3.926437e+01
	699	526	174.750000	41.500000	9.832531e+01
	710	526	177.500000	41.500000	1.512128e+01
	797	528	199.250000	42.000000	3.508011e+01
	938	528	234.500000	42.000000	1.647212e+01
	706	530	176.500000	42.500000	8.130078e+01
	716	531	179.000000	42.750000	4.539544e+01
	711	532	177.750000	43.000000	6.268624e+01
	798	534	199.500000	43.500000	3.883015e+01
	873	538	218.250000	44.500000	1.538745e+01
	874	540	218.500000	45.000000	1.751827e+01
	796	542	199.000000	45.500000	5.557735e+01
	793	546	198.250000	46.500000	3.613951e+01
	865	551	216.250000	47.750000	2.236114e+01
	786	553	196.500000	48.250000	7.036810e+01
	783	555	195.750000	48.750000	4.232049e+01
	857	555	214.250000	48.750000	2.784997e+01
	872	555	218.000000	48.750000	1.581154e+01
	780	557	195.000000	49.250000	3.879260e+01
	877	558	219.250000	49.500000	2.177773e+01
	874	559	218.500000	49.750000	2.498317e+01
	868	560	217.000000	50.000000	2.352839e+01
	773	561	193.250000	50.250000	4.574342e+01
	761	564	190.250000	51.000000	3.639357e+01
	662	565	165.500000	51.250000	1.929109e+01
	755	565	188.750000	51.250000	3.888980e+01
	751	566	187.750000	51.500000	4.020438e+01
	747	567	186.750000	51.750000	3.945437e+01
	687	568	171.750000	52.000000	1.527817e+01
	892	568	223.000000	52.000000	1.629979e+01
	899	569	224.750000	52.250000	2.032521e+01
	739	570	184.750000	52.500000	3.403211e+01
	903	570	225.750000	52.500000	1.997347e+01
	683	571	170.750000	52.750000	1.766985e+01
	735	571	183.750000	52.750000	3.094257e+01
	700	572	175.000000	53.000000	1.700480e+01
	721	572	180.250000	53.000000	4.402454e+01
	689	573	172.250000	53.250000	1.747448e+01
	694	573	173.500000	53.250000	1.771822e+01
	836	595	209.000000	58.750000	1.618933e+01
