2014	10	12	74	9
	972	430	243.000000	17.500000	2.548078e+01
	812	439	203.000000	19.750000	1.934164e+01
	815	440	203.750000	20.000000	2.690435e+01
	818	440	204.500000	20.000000	1.831090e+01
	660	462	165.000000	25.500000	3.021567e+01
	662	463	165.500000	25.750000	3.085819e+01
	665	465	166.250000	26.250000	2.692842e+01
	667	466	166.750000	26.500000	2.564002e+01
	667	469	166.750000	27.250000	1.254095e+01
	674	472	168.500000	28.000000	3.250243e+01
	676	474	169.000000	28.500000	3.250793e+01
	680	479	170.000000	29.750000	3.984163e+01
	681	481	170.250000	30.250000	3.791021e+01
	682	483	170.500000	30.750000	3.322552e+01
	660	485	165.000000	31.250000	1.503148e+01
	683	487	170.750000	31.750000	2.776324e+01
	710	490	177.500000	32.500000	2.541760e+01
	695	492	173.750000	33.000000	1.933491e+01
	705	492	176.250000	33.000000	6.175204e+01
	678	494	169.500000	33.500000	1.128658e+02
	689	494	172.250000	33.500000	2.963758e+01
	662	496	165.500000	34.000000	5.016116e+01
	682	496	170.500000	34.000000	8.647489e+01
	960	497	240.000000	34.250000	1.473498e+01
	661	498	165.250000	34.500000	6.134815e+01
	664	499	166.000000	34.750000	5.377059e+00
	959	499	239.750000	34.750000	1.621494e+01
	661	504	165.250000	36.000000	-9.308710e-02
	961	508	240.250000	37.000000	1.896141e+01
	959	511	239.750000	37.750000	2.953496e+01
	962	512	240.500000	38.000000	9.482441e-01
	946	513	236.500000	38.250000	2.690819e+01
	957	514	239.250000	38.500000	2.484554e+01
	953	518	238.250000	39.500000	2.948688e+01
	858	519	214.500000	39.750000	1.570182e+01
	945	520	236.250000	40.000000	2.488242e+01
	952	521	238.000000	40.250000	4.145378e+01
	944	523	236.000000	40.750000	2.452378e+01
	991	525	247.750000	41.250000	2.028640e+01
	660	528	165.000000	42.000000	2.711421e+01
	943	530	235.750000	42.500000	1.499157e+01
	872	534	218.000000	43.500000	3.264263e+01
	857	539	214.250000	44.750000	1.875506e+01
	858	541	214.500000	45.250000	1.652748e+01
	956	544	239.000000	46.000000	2.310548e+01
	864	547	216.000000	46.750000	1.609186e+01
	865	549	216.250000	47.250000	1.665929e+01
	950	549	237.500000	47.250000	2.791729e+01
	947	550	236.750000	47.500000	2.190466e+01
	966	551	241.500000	47.750000	1.519150e+01
	867	552	216.750000	48.000000	2.013451e+01
	942	555	235.500000	48.750000	1.734878e+01
	949	555	237.250000	48.750000	1.660314e+01
	938	557	234.500000	49.250000	1.704989e+01
	950	557	237.500000	49.250000	1.633928e+01
	889	564	222.250000	51.000000	2.948042e+01
	859	566	214.750000	51.500000	2.075754e+01
	885	566	221.250000	51.500000	3.342228e+01
	882	567	220.500000	51.750000	3.283349e+01
	876	570	219.000000	52.500000	1.896720e+01
	848	574	212.000000	53.500000	7.554678e+01
	864	574	216.000000	53.500000	2.560490e+01
	859	575	214.750000	53.750000	2.803913e+01
	802	583	200.500000	55.750000	1.758167e+01
	903	590	225.750000	57.500000	1.763161e+01
	889	593	222.250000	58.250000	9.590105e+00
	893	594	223.250000	58.500000	2.574094e+01
	898	594	224.500000	58.500000	1.534737e+01
	716	596	179.000000	59.000000	1.644024e+01
	811	596	202.750000	59.000000	1.587511e+01
	694	600	173.500000	60.000000	1.236304e+01
	829	600	207.250000	60.000000	2.004986e+01
	944	600	236.000000	60.000000	1.542275e+01
	954	600	238.500000	60.000000	1.471216e+01
