2015	1	1	71	12
	820	438	205.000000	19.500000	1.753436e+01
	713	464	178.250000	26.000000	1.508966e+01
	718	470	179.500000	27.500000	1.230718e+01
	720	471	180.000000	27.750000	1.750623e+01
	724	472	181.000000	28.000000	1.883690e+01
	727	473	181.750000	28.250000	1.674294e+01
	739	477	184.750000	29.250000	1.820610e+01
	841	479	210.250000	29.750000	1.560728e+01
	743	481	185.750000	30.250000	2.597728e+01
	817	481	204.250000	30.250000	1.855007e+01
	840	481	210.000000	30.250000	1.951052e+01
	744	483	186.000000	30.750000	2.660209e+01
	816	483	204.000000	30.750000	1.762488e+01
	826	483	206.500000	30.750000	2.745489e+01
	831	483	207.750000	30.750000	2.724921e+01
	852	483	213.000000	30.750000	4.127944e+01
	838	484	209.500000	31.000000	2.174045e+01
	745	485	186.250000	31.250000	2.837544e+01
	849	485	212.250000	31.250000	1.835480e+01
	746	487	186.500000	31.750000	2.699130e+01
	844	488	211.000000	32.000000	1.799114e+01
	815	490	203.750000	32.500000	3.312430e+01
	747	493	186.750000	33.250000	3.475518e+01
	817	494	204.250000	33.500000	2.611428e+01
	835	494	208.750000	33.500000	2.237015e+01
	746	495	186.500000	33.750000	3.226535e+01
	821	495	205.250000	33.750000	1.752183e+01
	734	496	183.500000	34.000000	1.760067e+01
	739	496	184.750000	34.000000	2.100639e+01
	745	497	186.250000	34.250000	3.208653e+01
	960	498	240.000000	34.500000	1.533278e+01
	807	499	201.750000	34.750000	1.708040e+01
	808	502	202.000000	35.500000	1.503383e+01
	739	503	184.750000	35.750000	2.482738e+01
	951	508	237.750000	37.000000	2.002523e+01
	743	510	185.750000	37.500000	3.543512e+01
	745	513	186.250000	38.250000	4.122459e+01
	955	515	238.750000	38.750000	2.055136e+01
	750	518	187.500000	39.500000	4.055218e+01
	823	518	205.750000	39.500000	1.551867e+01
	751	520	187.750000	40.000000	3.962100e+01
	952	521	238.000000	40.250000	3.985511e+01
	955	521	238.750000	40.250000	1.341711e+00
	753	523	188.250000	40.750000	3.862308e+01
	754	526	188.500000	41.500000	3.791374e+01
	940	529	235.000000	42.250000	1.180185e+01
	943	532	235.750000	43.000000	1.853562e+01
	755	533	188.750000	43.250000	2.917773e+01
	664	538	166.000000	44.500000	1.527053e+01
	758	540	189.500000	45.000000	1.645653e+01
	849	541	212.250000	45.250000	1.513666e+01
	950	541	237.500000	45.250000	2.193843e+01
	759	542	189.750000	45.500000	1.776093e+01
	954	542	238.500000	45.500000	1.632689e+01
	713	544	178.250000	46.000000	2.718840e+01
	760	551	190.000000	47.750000	2.788551e+01
	854	580	213.500000	55.000000	9.049670e+01
	917	580	229.250000	55.000000	1.739899e+01
	756	581	189.000000	55.250000	1.529325e+01
	914	582	228.500000	55.500000	1.849735e+01
	754	583	188.500000	55.750000	1.494600e+01
	966	585	241.500000	56.250000	1.870291e+01
	971	585	242.750000	56.250000	1.870357e+01
	743	588	185.750000	57.000000	1.604653e+01
	874	588	218.500000	57.000000	3.890392e+01
	895	588	223.750000	57.000000	9.880770e+00
	736	590	184.000000	57.500000	1.855894e+01
	731	591	182.750000	57.750000	1.982719e+01
	973	591	243.250000	57.750000	1.681841e+01
	724	593	181.000000	58.250000	2.061634e+01
	720	594	180.000000	58.500000	2.055360e+01
