2015	8	3	48	12
	856	425	214.000000	16.250000	4.501321e+01
	852	430	213.000000	17.500000	2.166895e+01
	815	440	203.750000	20.000000	1.866750e+01
	848	458	212.000000	24.500000	2.113378e+01
	832	459	208.000000	24.750000	1.502329e+01
	834	461	208.500000	25.250000	1.694036e+01
	981	482	245.250000	30.500000	1.801776e+01
	980	484	245.000000	31.000000	1.393761e+01
	960	496	240.000000	34.000000	1.678549e+01
	736	505	184.000000	36.250000	1.983125e+01
	963	506	240.750000	36.500000	1.541175e+01
	739	508	184.750000	37.000000	1.108351e+01
	962	508	240.500000	37.000000	1.582793e+01
	959	511	239.750000	37.750000	1.958904e+01
	789	515	197.250000	38.750000	1.653215e+01
	951	516	237.750000	39.000000	1.867719e+01
	722	521	180.500000	40.250000	1.519726e+01
	985	524	246.250000	41.000000	1.972783e+01
	745	527	186.250000	41.750000	1.400131e+01
	750	530	187.500000	42.500000	1.969598e+01
	764	534	191.000000	43.500000	3.681147e+01
	944	538	236.000000	44.500000	1.681065e+01
	763	539	190.750000	44.750000	1.943266e+01
	768	539	192.000000	44.750000	2.035696e+01
	774	540	193.500000	45.000000	2.295394e+01
	780	540	195.000000	45.000000	1.831714e+01
	956	544	239.000000	46.000000	1.536605e+01
	964	544	241.000000	46.000000	1.988826e+01
	948	548	237.000000	47.000000	1.512384e+01
	968	548	242.000000	47.000000	1.516960e+01
	945	549	236.250000	47.250000	1.599486e+01
	942	554	235.500000	48.500000	1.199922e+01
	948	555	237.000000	48.750000	2.364911e+01
	939	556	234.750000	49.000000	1.924933e+01
	936	557	234.000000	49.250000	1.809451e+01
	793	559	198.250000	49.750000	1.726761e+01
	933	559	233.250000	49.750000	2.138093e+01
	931	565	232.750000	51.250000	1.596872e+01
	801	566	200.250000	51.500000	3.508464e+01
	790	568	197.500000	52.000000	2.984360e+01
	794	573	198.500000	53.250000	3.417665e+01
	799	576	199.750000	54.000000	2.316915e+01
	802	577	200.500000	54.250000	2.041115e+01
	808	578	202.000000	54.500000	1.650310e+01
	799	585	199.750000	56.250000	1.698820e+01
	907	590	226.750000	57.500000	1.530727e+01
	901	595	225.250000	58.750000	1.623386e+01
	950	599	237.500000	59.750000	1.320091e+01
