2015	8	24	51	0
	778	425	194.500000	16.250000	2.319837e+01
	782	425	195.500000	16.250000	2.375314e+01
	819	440	204.750000	20.000000	2.451523e+01
	723	448	180.750000	22.000000	6.331667e+01
	806	465	201.500000	26.250000	3.312198e+01
	987	473	246.750000	28.250000	1.830947e+01
	818	481	204.500000	30.250000	2.301082e+01
	980	482	245.000000	30.500000	2.175786e+01
	726	484	181.500000	31.000000	1.568491e+01
	796	485	199.000000	31.250000	1.970670e+01
	727	486	181.750000	31.500000	1.338860e+01
	900	487	225.000000	31.750000	1.768392e+01
	767	489	191.750000	32.250000	1.687510e+01
	730	492	182.500000	33.000000	3.632594e+01
	723	498	180.750000	34.500000	4.091982e+01
	714	506	178.500000	36.500000	1.572629e+01
	710	511	177.500000	37.750000	1.644671e+01
	713	512	178.250000	38.000000	1.646075e+01
	708	513	177.000000	38.250000	2.074025e+01
	707	515	176.750000	38.750000	2.150189e+01
	941	530	235.250000	42.500000	1.533418e+01
	704	531	176.000000	42.750000	2.157382e+01
	958	536	239.500000	44.000000	1.521834e+01
	700	546	175.000000	46.500000	1.408587e+01
	946	550	236.500000	47.500000	1.609740e+01
	696	552	174.000000	48.000000	2.012981e+01
	695	554	173.750000	48.500000	1.854670e+01
	937	557	234.250000	49.250000	1.647446e+01
	934	559	233.500000	49.750000	1.897277e+01
	666	583	166.500000	55.750000	1.446459e+01
	662	584	165.500000	56.000000	1.577114e+01
	665	587	166.250000	56.750000	1.907879e+01
	661	590	165.250000	57.500000	1.504833e+01
	664	592	166.000000	58.000000	1.663867e+01
	670	592	167.500000	58.000000	2.055562e+01
	820	592	205.000000	58.000000	1.949819e+01
	888	593	222.000000	58.250000	1.000474e+01
	898	593	224.500000	58.250000	2.051557e+01
	666	594	166.500000	58.500000	1.544780e+01
	987	594	246.750000	58.500000	2.048211e+01
	893	595	223.250000	58.750000	3.549595e+01
	675	596	168.750000	59.000000	2.217930e+01
	846	596	211.500000	59.000000	1.798520e+01
	882	596	220.500000	59.000000	5.402778e+01
	828	598	207.000000	59.500000	2.420983e+01
	837	599	209.250000	59.750000	1.842101e+01
	844	599	211.000000	59.750000	1.797727e+01
	674	600	168.500000	60.000000	2.169198e+01
	679	600	169.750000	60.000000	2.566164e+01
	824	600	206.000000	60.000000	2.006021e+01
	977	600	244.250000	60.000000	2.323737e+01
