2015	7	15	52	6
	675	427	168.750000	16.750000	2.413882e+01
	674	429	168.500000	17.250000	2.342220e+01
	912	436	228.000000	19.000000	5.454643e+01
	815	440	203.750000	20.000000	2.490182e+01
	761	468	190.250000	27.000000	1.504839e+01
	978	481	244.500000	30.250000	1.573040e+01
	982	482	245.500000	30.500000	2.133496e+01
	968	491	242.000000	32.750000	1.928789e+01
	960	498	240.000000	34.500000	1.712976e+01
	959	500	239.750000	35.000000	1.475765e+01
	963	504	240.750000	36.000000	2.302427e+01
	962	508	240.500000	37.000000	1.684526e+01
	947	510	236.750000	37.500000	1.677008e+01
	960	510	240.000000	37.500000	1.519977e+01
	946	512	236.500000	38.000000	1.679048e+01
	945	514	236.250000	38.500000	1.674029e+01
	945	519	236.250000	39.750000	2.976634e+01
	950	520	237.500000	40.000000	2.041828e+01
	944	526	236.000000	41.500000	2.648611e+01
	710	527	177.500000	41.750000	1.962635e+01
	716	527	179.000000	41.750000	2.590633e+01
	681	528	170.250000	42.000000	1.725146e+01
	678	529	169.500000	42.250000	1.779662e+01
	675	530	168.750000	42.500000	2.067307e+01
	943	530	235.750000	42.500000	2.198158e+01
	670	532	167.500000	43.000000	2.472664e+01
	667	533	166.750000	43.250000	2.472114e+01
	664	534	166.000000	43.500000	2.550753e+01
	660	535	165.000000	43.750000	2.768774e+01
	949	536	237.250000	44.000000	1.623716e+01
	950	538	237.500000	44.500000	2.019481e+01
	951	543	237.750000	45.750000	2.058543e+01
	962	544	240.500000	46.000000	2.639536e+01
	946	549	236.500000	47.250000	1.947896e+01
	964	551	241.000000	47.750000	1.940779e+01
	804	553	201.000000	48.250000	1.719235e+01
	751	554	187.750000	48.500000	1.600544e+01
	738	556	184.500000	49.000000	2.069636e+01
	940	556	235.000000	49.000000	1.598678e+01
	937	557	234.250000	49.250000	1.528867e+01
	783	559	195.750000	49.750000	2.835089e+01
	944	559	236.000000	49.750000	1.558711e+01
	759	561	189.750000	50.250000	1.860390e+01
	749	562	187.250000	50.500000	1.936674e+01
	756	562	189.000000	50.500000	2.068694e+01
	939	562	234.750000	50.500000	1.516040e+01
	995	588	248.750000	57.000000	1.541540e+01
	991	590	247.750000	57.500000	1.528210e+01
	889	592	222.250000	58.000000	4.938769e+01
	982	595	245.500000	58.750000	1.924119e+01
	817	597	204.250000	59.250000	1.632006e+01
	947	599	236.750000	59.750000	9.478539e+00
