2015	3	21	54	21
	815	440	203.750000	20.000000	2.665469e+01
	817	441	204.250000	20.250000	2.332156e+01
	681	479	170.250000	29.750000	1.594266e+01
	684	481	171.000000	30.250000	1.953310e+01
	705	487	176.250000	31.750000	5.216510e+01
	662	491	165.500000	32.750000	3.717143e+01
	686	500	171.500000	35.000000	1.491779e+01
	694	506	173.500000	36.500000	2.344395e+01
	904	512	226.000000	38.000000	1.498129e+01
	703	514	175.750000	38.500000	2.464784e+01
	906	516	226.500000	39.000000	1.863337e+01
	674	519	168.500000	39.750000	1.449559e+01
	691	519	172.750000	39.750000	1.938027e+01
	708	519	177.000000	39.750000	2.370994e+01
	716	524	179.000000	41.000000	5.004323e+01
	719	525	179.750000	41.250000	4.881514e+01
	663	526	165.750000	41.500000	2.298447e+01
	730	526	182.500000	41.500000	3.303078e+01
	767	526	191.750000	41.500000	4.734662e+01
	733	527	183.250000	41.750000	3.346714e+01
	764	527	191.000000	41.750000	4.501715e+01
	739	528	184.750000	42.000000	2.902359e+01
	758	528	189.500000	42.000000	4.043494e+01
	904	531	226.000000	42.750000	2.652783e+01
	902	534	225.500000	43.500000	3.111929e+01
	897	542	224.250000	45.500000	1.699059e+01
	893	546	223.250000	46.500000	2.522844e+01
	890	548	222.500000	47.000000	2.487273e+01
	878	549	219.500000	47.250000	1.618524e+01
	947	550	236.750000	47.500000	2.256209e+01
	950	551	237.500000	47.750000	2.512659e+01
	883	552	220.750000	48.000000	2.192843e+01
	960	552	240.000000	48.000000	1.670032e+01
	875	554	218.750000	48.500000	2.691315e+01
	836	556	209.000000	49.000000	3.248318e+01
	870	556	217.500000	49.000000	2.987820e+01
	831	557	207.750000	49.250000	3.432915e+01
	867	557	216.750000	49.250000	3.010807e+01
	949	557	237.250000	49.250000	2.220512e+01
	827	558	206.750000	49.500000	3.223855e+01
	824	559	206.000000	49.750000	3.170234e+01
	859	559	214.750000	49.750000	2.419807e+01
	855	560	213.750000	50.000000	2.465001e+01
	851	561	212.750000	50.250000	2.493649e+01
	819	562	204.750000	50.500000	3.651073e+01
	813	563	203.250000	50.750000	7.958206e+00
	771	575	192.750000	53.750000	1.807788e+01
	781	575	195.250000	53.750000	1.508320e+01
	776	577	194.000000	54.250000	2.321804e+01
	889	593	222.250000	58.250000	1.293476e+01
	893	594	223.250000	58.500000	4.145577e+01
	898	594	224.500000	58.500000	1.883237e+01
	876	596	219.000000	59.000000	2.776332e+01
	882	596	220.500000	59.000000	2.306152e+01
