2015	1	9	72	3
	818	440	204.500000	20.000000	1.714025e+01
	816	441	204.000000	20.250000	1.720752e+01
	995	461	248.750000	25.250000	1.580691e+01
	990	467	247.500000	26.750000	1.606901e+01
	660	471	165.000000	27.750000	2.046990e+01
	662	472	165.500000	28.000000	1.918127e+01
	664	473	166.000000	28.250000	1.733891e+01
	666	474	166.500000	28.500000	1.744733e+01
	669	476	167.250000	29.000000	1.980343e+01
	672	478	168.000000	29.500000	2.189685e+01
	981	478	245.250000	29.500000	1.520655e+01
	995	479	248.750000	29.750000	1.728086e+01
	676	481	169.000000	30.250000	2.484835e+01
	978	481	244.500000	30.250000	1.739894e+01
	994	482	248.500000	30.500000	1.667515e+01
	976	484	244.000000	31.000000	1.316711e+01
	680	485	170.000000	31.250000	3.446649e+01
	929	490	232.250000	32.500000	1.834595e+01
	687	491	171.750000	32.750000	4.638274e+01
	928	495	232.000000	33.750000	2.307133e+01
	820	496	205.000000	34.000000	1.604740e+01
	821	498	205.250000	34.500000	1.569642e+01
	926	498	231.500000	34.500000	2.154839e+01
	694	499	173.500000	34.750000	3.432251e+01
	923	504	230.750000	36.000000	2.235716e+01
	702	505	175.500000	36.250000	3.914188e+01
	822	505	205.500000	36.250000	2.188336e+01
	921	507	230.250000	36.750000	3.006605e+01
	920	509	230.000000	37.250000	3.128701e+01
	705	511	176.250000	37.750000	2.765561e+01
	920	514	230.000000	38.500000	3.126445e+01
	823	519	205.750000	39.750000	3.500161e+01
	705	520	176.250000	40.000000	2.883102e+01
	769	523	192.250000	40.750000	2.679929e+01
	826	526	206.500000	41.500000	1.489204e+01
	701	527	175.250000	41.750000	5.137986e+01
	829	529	207.250000	42.250000	2.276041e+01
	687	531	171.750000	42.750000	4.856628e+01
	918	531	229.500000	42.750000	1.548072e+01
	679	534	169.750000	43.500000	4.029968e+01
	812	535	203.000000	43.750000	1.853121e+01
	807	536	201.750000	44.000000	1.943176e+01
	819	536	204.750000	44.000000	1.826202e+01
	803	537	200.750000	44.250000	2.278402e+01
	800	538	200.000000	44.500000	2.306645e+01
	789	539	197.250000	44.750000	2.557574e+01
	949	542	237.250000	45.500000	2.276321e+01
	668	543	167.000000	45.750000	4.483354e+01
	969	548	242.250000	47.000000	1.717783e+01
	950	549	237.500000	47.250000	2.226821e+01
	972	549	243.000000	47.250000	1.457693e+01
	946	553	236.500000	48.250000	1.733256e+01
	949	555	237.250000	48.750000	1.742201e+01
	952	556	238.000000	49.000000	1.299179e+01
	817	580	204.250000	55.000000	2.337007e+01
	826	580	206.500000	55.000000	2.329768e+01
	810	581	202.500000	55.250000	1.817016e+01
	823	582	205.750000	55.500000	2.581540e+01
	808	584	202.000000	56.000000	1.901038e+01
	828	591	207.000000	57.750000	1.683135e+01
	762	592	190.500000	58.000000	3.113082e+01
	952	593	238.000000	58.250000	2.204887e+01
	758	594	189.500000	58.500000	2.546976e+01
	793	594	198.250000	58.500000	1.778829e+01
	790	596	197.500000	59.000000	1.865977e+01
	823	596	205.750000	59.000000	3.421746e+01
	786	598	196.500000	59.500000	1.874300e+01
	805	598	201.250000	59.500000	1.654744e+01
	842	598	210.500000	59.500000	2.152365e+01
	782	600	195.500000	60.000000	1.824852e+01
	836	600	209.000000	60.000000	1.665937e+01
	848	600	212.000000	60.000000	2.771863e+01
