2015	2	9	98	9
	819	439	204.750000	19.750000	2.562404e+01
	783	458	195.750000	24.500000	1.518431e+01
	786	459	196.500000	24.750000	1.610146e+01
	788	460	197.000000	25.000000	1.613884e+01
	790	461	197.500000	25.250000	1.517137e+01
	794	464	198.500000	26.000000	1.824771e+01
	796	465	199.000000	26.250000	1.772234e+01
	800	468	200.000000	27.000000	2.302022e+01
	803	470	200.750000	27.500000	2.196976e+01
	806	472	201.500000	28.000000	2.307010e+01
	808	473	202.000000	28.250000	2.428622e+01
	810	474	202.500000	28.500000	2.255715e+01
	814	477	203.500000	29.250000	2.150005e+01
	820	483	205.000000	30.750000	2.088805e+01
	976	484	244.000000	31.000000	1.718918e+01
	975	486	243.750000	31.500000	1.745753e+01
	827	489	206.750000	32.250000	2.482635e+01
	973	490	243.250000	32.500000	1.524202e+01
	829	492	207.250000	33.000000	2.676847e+01
	832	496	208.000000	34.000000	2.285762e+01
	833	498	208.250000	34.500000	2.230295e+01
	962	498	240.500000	34.500000	1.616046e+01
	766	504	191.500000	36.000000	1.467133e+01
	962	507	240.500000	36.750000	1.615608e+01
	771	510	192.750000	37.500000	2.253372e+01
	837	511	209.250000	37.750000	2.669739e+01
	759	515	189.750000	38.750000	1.566507e+01
	947	515	236.750000	38.750000	9.673302e+00
	761	517	190.250000	39.250000	1.561066e+01
	953	517	238.250000	39.250000	1.541680e+01
	945	518	236.250000	39.500000	1.115629e+01
	943	520	235.750000	40.000000	2.182511e+01
	950	521	237.500000	40.250000	6.353315e+01
	838	522	209.500000	40.500000	3.861562e+01
	942	525	235.500000	41.250000	4.179094e+01
	939	526	234.750000	41.500000	3.322642e+01
	938	528	234.500000	42.000000	3.268089e+01
	769	529	192.250000	42.250000	2.795575e+01
	940	530	235.000000	42.500000	2.168960e+01
	939	533	234.750000	43.250000	1.541515e+01
	834	534	208.500000	43.500000	2.081142e+01
	919	534	229.750000	43.500000	4.452440e+01
	779	535	194.750000	43.750000	1.902013e+01
	833	536	208.250000	44.000000	2.222372e+01
	778	537	194.500000	44.250000	2.101970e+01
	917	537	229.250000	44.250000	5.140025e+01
	831	539	207.750000	44.750000	1.964509e+01
	947	540	236.750000	45.000000	1.819066e+01
	829	542	207.250000	45.500000	1.943440e+01
	948	542	237.000000	45.500000	2.390310e+01
	773	543	193.250000	45.750000	4.069222e+01
	779	544	194.750000	46.000000	1.580127e+01
	828	544	207.000000	46.000000	1.944210e+01
	774	545	193.500000	46.250000	3.963616e+01
	964	545	241.000000	46.250000	2.162196e+01
	918	546	229.500000	46.500000	3.562301e+01
	967	547	241.750000	46.750000	1.531956e+01
	778	548	194.500000	47.000000	3.395326e+01
	935	548	233.750000	47.000000	2.777424e+01
	963	548	240.750000	47.000000	3.132338e+01
	920	549	230.000000	47.250000	4.007754e+01
	922	551	230.500000	47.750000	3.918729e+01
	948	552	237.000000	48.000000	2.166047e+01
	813	553	203.250000	48.250000	2.601330e+01
	799	554	199.750000	48.500000	1.346195e+01
	793	557	198.250000	49.250000	2.783824e+01
	943	557	235.750000	49.250000	1.866235e+01
	797	561	199.250000	50.250000	2.463659e+01
	803	564	200.750000	51.000000	1.993446e+01
	807	566	201.750000	51.500000	1.516753e+01
	811	568	202.750000	52.000000	1.459343e+01
	922	569	230.500000	52.250000	1.637954e+01
	816	570	204.000000	52.500000	1.928756e+01
	923	571	230.750000	52.750000	1.684826e+01
	824	574	206.000000	53.500000	1.307198e+01
	920	576	230.000000	54.000000	1.656795e+01
	919	579	229.750000	54.750000	1.831933e+01
	842	580	210.500000	55.000000	1.845059e+01
	981	580	245.250000	55.000000	9.484473e+00
	977	581	244.250000	55.250000	1.518677e+01
	815	584	203.750000	56.000000	1.817317e+01
	802	586	200.500000	56.500000	1.563626e+01
	904	589	226.000000	57.250000	1.531791e+01
	824	591	206.000000	57.750000	1.294894e+01
	826	593	206.500000	58.250000	2.255377e+01
	868	593	217.000000	58.250000	2.773516e+01
	959	593	239.750000	58.250000	1.514157e+01
	812	594	203.000000	58.500000	1.673409e+01
	884	595	221.000000	58.750000	1.796015e+01
	827	596	206.750000	59.000000	3.620954e+01
	831	597	207.750000	59.250000	2.259146e+01
	842	598	210.500000	59.500000	2.239400e+01
	877	598	219.250000	59.500000	2.139135e+01
	832	599	208.000000	59.750000	2.066267e+01
	847	599	211.750000	59.750000	2.226372e+01
	836	600	209.000000	60.000000	2.255146e+01
	857	600	214.250000	60.000000	2.110168e+01
	862	600	215.500000	60.000000	1.698535e+01
