2015	6	11	30	18
	816	440	204.000000	20.000000	1.696690e+01
	991	465	247.750000	26.250000	1.714058e+01
	984	481	246.000000	30.250000	2.134680e+01
	985	483	246.250000	30.750000	2.198358e+01
	668	513	167.000000	38.250000	1.526352e+01
	941	517	235.250000	39.250000	1.842345e+01
	675	518	168.750000	39.500000	4.528273e+01
	942	520	235.500000	40.000000	2.015837e+01
	952	521	238.000000	40.250000	1.541756e+01
	942	525	235.500000	41.250000	2.626179e+01
	943	529	235.750000	42.250000	2.060993e+01
	675	531	168.750000	42.750000	1.759184e+01
	792	531	198.000000	42.750000	1.959624e+01
	943	532	235.750000	43.000000	1.752987e+01
	796	533	199.000000	43.250000	1.715442e+01
	674	534	168.500000	43.500000	1.826123e+01
	673	536	168.250000	44.000000	1.825304e+01
	944	538	236.000000	44.500000	1.894971e+01
	945	541	236.250000	45.250000	1.511401e+01
	945	549	236.250000	47.250000	2.266422e+01
	943	551	235.750000	47.750000	9.454896e+00
	948	555	237.000000	48.750000	1.985152e+01
	939	556	234.750000	49.000000	2.307014e+01
	923	575	230.750000	53.750000	2.048017e+01
	804	583	201.000000	55.750000	1.865903e+01
	835	587	208.750000	56.750000	1.702277e+01
	830	589	207.500000	57.250000	2.106403e+01
	823	592	205.750000	58.000000	1.969085e+01
	831	599	207.750000	59.750000	1.850356e+01
	826	600	206.500000	60.000000	7.447123e+00
