2015	4	19	69	3
	809	437	202.250000	19.250000	1.262365e+01
	812	439	203.000000	19.750000	2.239167e+01
	816	440	204.000000	20.000000	3.233680e+01
	988	470	247.000000	27.500000	2.329038e+01
	987	473	246.750000	28.250000	1.575541e+01
	1000	475	250.000000	28.750000	1.840151e+01
	995	479	248.750000	29.750000	2.504437e+01
	979	481	244.750000	30.250000	1.549489e+01
	980	483	245.000000	30.750000	1.806410e+01
	975	486	243.750000	31.500000	1.536644e+01
	991	496	247.750000	34.000000	1.562164e+01
	964	497	241.000000	34.250000	1.899576e+01
	960	499	240.000000	34.750000	8.958851e+00
	660	511	165.000000	37.750000	2.783766e+01
	943	514	235.750000	38.500000	1.527483e+01
	661	518	165.250000	39.500000	3.614730e+01
	942	519	235.500000	39.750000	1.784556e+01
	660	520	165.000000	40.000000	4.464500e+01
	662	524	165.500000	41.000000	5.810838e+00
	944	525	236.000000	41.250000	2.515245e+01
	1000	526	250.000000	41.500000	1.555503e+01
	940	527	235.000000	41.750000	1.886808e+01
	949	530	237.250000	42.500000	1.063829e+01
	944	531	236.000000	42.750000	1.828317e+01
	948	534	237.000000	43.500000	2.819473e+01
	974	536	243.500000	44.000000	1.519829e+01
	950	539	237.500000	44.750000	2.110815e+01
	950	545	237.500000	46.250000	2.129506e+01
	951	547	237.750000	46.750000	1.764249e+01
	712	563	178.000000	50.750000	1.594188e+01
	789	567	197.250000	51.750000	2.342026e+01
	706	568	176.500000	52.000000	1.825621e+01
	787	569	196.750000	52.250000	2.389257e+01
	847	572	211.750000	53.000000	1.955441e+01
	699	574	174.750000	53.500000	2.681768e+01
	771	575	192.750000	53.750000	2.171479e+01
	843	575	210.750000	53.750000	3.623079e+01
	698	576	174.500000	54.000000	2.771914e+01
	784	576	196.000000	54.000000	3.468013e+01
	697	578	174.250000	54.500000	2.750017e+01
	803	579	200.750000	54.750000	2.073281e+01
	810	580	202.500000	55.000000	1.692106e+01
	784	581	196.000000	55.250000	4.516708e+01
	804	585	201.000000	56.250000	2.112874e+01
	699	587	174.750000	56.750000	1.742997e+01
	782	587	195.500000	56.750000	4.247635e+01
	956	587	239.000000	56.750000	1.712145e+01
	814	589	203.500000	57.250000	1.550297e+01
	781	590	195.250000	57.500000	4.222525e+01
	829	591	207.250000	57.750000	2.099363e+01
	780	592	195.000000	58.000000	4.516268e+01
	841	592	210.250000	58.000000	1.547466e+01
	796	593	199.000000	58.250000	1.527208e+01
	779	594	194.750000	58.500000	4.783015e+01
	823	594	205.750000	58.500000	2.321230e+01
	837	594	209.250000	58.500000	1.807677e+01
	893	595	223.250000	58.750000	1.968202e+01
	778	596	194.500000	59.000000	5.037587e+01
	832	596	208.000000	59.000000	1.985653e+01
	822	597	205.500000	59.250000	3.460918e+01
	827	597	206.750000	59.250000	3.466261e+01
	841	598	210.250000	59.500000	1.521086e+01
	872	598	218.000000	59.500000	2.699222e+01
	695	599	173.750000	59.750000	3.598680e+01
	702	599	175.500000	59.750000	2.792004e+01
	867	599	216.750000	59.750000	2.442483e+01
	805	600	201.250000	60.000000	1.777042e+01
	831	600	207.750000	60.000000	1.442042e+01
	857	600	214.250000	60.000000	2.219628e+01
