2015	5	22	43	0
	781	462	195.250000	25.500000	1.591748e+01
	992	466	248.000000	26.500000	2.279414e+01
	803	471	200.750000	27.750000	2.155746e+01
	810	475	202.500000	28.750000	1.373291e+01
	984	476	246.000000	29.000000	1.794529e+01
	813	477	203.250000	29.250000	2.498373e+01
	816	479	204.000000	29.750000	2.711531e+01
	811	481	202.750000	30.250000	1.306891e+01
	818	481	204.500000	30.250000	3.630375e+01
	981	482	245.250000	30.500000	3.567456e+01
	815	484	203.750000	31.000000	2.713836e+01
	987	484	246.750000	31.000000	1.591737e+01
	821	487	205.250000	31.750000	1.391476e+01
	820	490	205.000000	32.500000	1.751656e+01
	824	495	206.000000	33.750000	1.868525e+01
	830	497	207.500000	34.250000	2.382892e+01
	832	503	208.000000	35.750000	1.872084e+01
	968	503	242.000000	35.750000	1.672012e+01
	833	505	208.250000	36.250000	1.798061e+01
	835	510	208.750000	37.500000	1.389997e+01
	837	513	209.250000	38.250000	1.996328e+01
	838	515	209.500000	38.750000	2.104080e+01
	839	517	209.750000	39.250000	1.914246e+01
	950	517	237.500000	39.250000	2.142255e+01
	840	520	210.000000	40.000000	1.461394e+01
	844	530	211.000000	42.500000	1.539544e+01
	682	539	170.500000	44.750000	1.856082e+01
	956	544	239.000000	46.000000	1.712552e+01
	832	547	208.000000	46.750000	1.567851e+01
	711	557	177.750000	49.250000	1.542128e+01
	930	558	232.500000	49.500000	1.688417e+01
	709	559	177.250000	49.750000	1.555355e+01
	933	559	233.250000	49.750000	1.480435e+01
	707	561	176.750000	50.250000	1.560831e+01
	704	563	176.000000	50.750000	1.600758e+01
	819	567	204.750000	51.750000	1.553963e+01
	695	569	173.750000	52.250000	2.312399e+01
	688	572	172.000000	53.000000	2.075772e+01
	693	572	173.250000	53.000000	3.109245e+01
	681	574	170.250000	53.500000	1.903524e+01
	675	578	168.750000	54.500000	2.745222e+01
	669	579	167.250000	54.750000	1.721787e+01
	666	581	166.500000	55.250000	1.473460e+01
