2015	4	18	86	6
	815	440	203.750000	20.000000	3.283178e+01
	818	440	204.500000	20.000000	2.436202e+01
	997	478	249.250000	29.500000	2.385504e+01
	994	483	248.500000	30.750000	1.838750e+01
	976	484	244.000000	31.000000	1.679750e+01
	975	486	243.750000	31.500000	2.009770e+01
	974	489	243.500000	32.250000	1.533458e+01
	991	495	247.750000	33.750000	1.711306e+01
	963	497	240.750000	34.250000	1.791670e+01
	961	503	240.250000	35.750000	1.560127e+01
	791	511	197.750000	37.750000	1.604788e+01
	959	511	239.750000	37.750000	1.727183e+01
	945	520	236.250000	40.000000	2.007990e+01
	944	523	236.000000	40.750000	2.029602e+01
	943	527	235.750000	41.750000	2.567930e+01
	948	534	237.000000	43.500000	2.212208e+01
	949	536	237.250000	44.000000	2.156477e+01
	973	536	243.250000	44.000000	1.511983e+01
	950	538	237.500000	44.500000	2.634945e+01
	764	539	191.000000	44.750000	2.110348e+01
	759	540	189.750000	45.000000	2.027274e+01
	767	542	191.750000	45.500000	2.118739e+01
	961	542	240.250000	45.500000	8.820963e+00
	951	543	237.750000	45.750000	1.973048e+01
	964	544	241.000000	46.000000	2.562006e+01
	763	545	190.750000	46.250000	2.069788e+01
	950	545	237.500000	46.250000	2.036900e+01
	764	547	191.000000	46.750000	2.013718e+01
	771	547	192.750000	46.750000	1.836847e+01
	768	548	192.000000	47.000000	1.914170e+01
	952	548	238.000000	47.000000	1.281615e+01
	969	549	242.250000	47.250000	2.197457e+01
	765	550	191.250000	47.500000	2.077168e+01
	953	550	238.250000	47.500000	1.812773e+01
	773	553	193.250000	48.250000	1.939088e+01
	963	553	240.750000	48.250000	1.805230e+01
	766	554	191.500000	48.500000	2.043650e+01
	775	557	193.750000	49.250000	1.951119e+01
	949	557	237.250000	49.250000	1.874319e+01
	935	558	233.750000	49.500000	1.837778e+01
	945	558	236.250000	49.500000	1.786981e+01
	757	559	189.250000	49.750000	6.386617e+00
	775	561	193.750000	50.250000	2.048104e+01
	940	561	235.000000	50.250000	1.527732e+01
	763	562	190.750000	50.500000	2.474989e+01
	1000	563	250.000000	50.750000	1.630496e+01
	765	565	191.250000	51.250000	2.263588e+01
	779	565	194.750000	51.250000	1.594038e+01
	767	574	191.750000	53.500000	1.370153e+01
	776	574	194.000000	53.500000	1.650925e+01
	771	575	192.750000	53.750000	2.903735e+01
	768	577	192.000000	54.250000	5.672051e+00
	778	578	194.500000	54.500000	1.776424e+01
	999	578	249.750000	54.500000	1.468722e+01
	781	579	195.250000	54.750000	2.364334e+01
	834	582	208.500000	55.500000	1.910675e+01
	695	585	173.750000	56.250000	2.393504e+01
	700	585	175.000000	56.250000	1.449572e+01
	794	585	198.500000	56.250000	1.901214e+01
	835	585	208.750000	56.250000	1.817699e+01
	997	585	249.250000	56.250000	2.063592e+01
	813	586	203.250000	56.500000	1.541131e+01
	991	586	247.750000	56.500000	1.632242e+01
	696	587	174.000000	56.750000	2.334043e+01
	820	587	205.000000	56.750000	1.583874e+01
	995	587	248.750000	56.750000	2.270938e+01
	840	588	210.000000	57.000000	2.590448e+01
	846	588	211.500000	57.000000	2.592850e+01
	830	589	207.500000	57.250000	2.154704e+01
	984	589	246.000000	57.250000	1.805752e+01
	975	590	243.750000	57.500000	1.658877e+01
	825	592	206.250000	58.000000	2.882840e+01
	818	594	204.500000	58.500000	1.992413e+01
	829	594	207.250000	58.500000	1.402478e+01
	699	595	174.750000	58.750000	4.099092e+01
	893	595	223.250000	58.750000	2.198258e+01
	962	595	240.500000	58.750000	1.695439e+01
	812	596	203.000000	59.000000	1.662680e+01
	816	596	204.000000	59.000000	2.169112e+01
	823	596	205.750000	59.000000	3.731868e+01
	975	596	243.750000	59.000000	1.644600e+01
	986	596	246.500000	59.000000	1.126836e+01
	990	597	247.500000	59.250000	1.860013e+01
	668	600	167.000000	60.000000	1.548934e+01
	698	600	174.500000	60.000000	2.829871e+01
	832	600	208.000000	60.000000	2.088283e+01
