2015	1	4	75	12
	852	425	213.000000	16.250000	3.862156e+01
	855	433	213.750000	18.250000	4.656032e+01
	820	434	205.000000	18.500000	1.796536e+01
	854	435	213.500000	18.750000	4.227649e+01
	818	436	204.500000	19.000000	2.651683e+01
	855	441	213.750000	20.250000	2.372194e+01
	854	450	213.500000	22.500000	1.828221e+01
	854	455	213.500000	23.750000	2.178860e+01
	855	459	213.750000	24.750000	2.196281e+01
	859	465	214.750000	26.250000	6.448255e+00
	856	467	214.000000	26.750000	3.203556e+01
	847	471	211.750000	27.750000	1.731765e+01
	854	472	213.500000	28.000000	4.280903e+01
	851	474	212.750000	28.500000	6.756049e+01
	863	477	215.750000	29.250000	2.291466e+01
	849	480	212.250000	30.000000	2.161160e+01
	850	482	212.500000	30.500000	2.449099e+01
	851	484	212.750000	31.000000	2.039279e+01
	849	491	212.250000	32.750000	8.274443e+01
	846	496	211.500000	34.000000	2.666837e+01
	742	497	185.500000	34.250000	2.311666e+01
	854	502	213.500000	35.500000	2.002038e+01
	840	505	210.000000	36.250000	3.346561e+01
	760	506	190.000000	36.500000	1.504121e+01
	837	509	209.250000	37.250000	4.096580e+01
	836	511	209.000000	37.750000	4.658121e+01
	772	512	193.000000	38.000000	2.121732e+01
	725	514	181.250000	38.500000	4.885959e+01
	768	514	192.000000	38.500000	1.693333e+01
	835	514	208.750000	38.500000	4.630226e+01
	808	517	202.000000	39.250000	1.743225e+01
	721	518	180.250000	39.500000	4.896488e+01
	835	518	208.750000	39.500000	4.812813e+01
	803	519	200.750000	39.750000	1.396950e+01
	716	524	179.000000	41.000000	3.458274e+01
	841	524	210.250000	41.000000	1.428550e+01
	715	527	178.750000	41.750000	3.581215e+01
	714	530	178.500000	42.500000	4.064652e+01
	843	531	210.750000	42.750000	1.708237e+01
	712	534	178.000000	43.500000	3.113655e+01
	784	534	196.000000	43.500000	3.314293e+01
	839	536	209.750000	44.000000	2.161843e+01
	711	537	177.750000	44.250000	3.516688e+01
	842	537	210.500000	44.250000	2.243716e+01
	845	538	211.250000	44.500000	2.243379e+01
	849	539	212.250000	44.750000	2.236669e+01
	707	542	176.750000	45.500000	5.145927e+01
	705	544	176.250000	46.000000	4.514079e+01
	700	548	175.000000	47.000000	2.404794e+01
	948	551	237.000000	47.750000	2.230384e+01
	661	552	165.250000	48.000000	5.236795e+01
	675	552	168.750000	48.000000	3.770508e+01
	668	553	167.000000	48.250000	6.359201e+01
	949	553	237.250000	48.250000	1.895704e+01
	679	554	169.750000	48.500000	2.315947e+01
	935	555	233.750000	48.750000	1.645349e+01
	944	556	236.000000	49.000000	1.630187e+01
	931	557	232.750000	49.250000	2.042070e+01
	938	560	234.500000	50.000000	2.984076e+01
	912	568	228.000000	52.000000	5.772598e+01
	883	569	220.750000	52.250000	1.243294e+01
	909	569	227.250000	52.250000	5.812935e+01
	898	570	224.500000	52.500000	7.327537e+01
	915	571	228.750000	52.750000	1.725429e+01
	913	573	228.250000	53.250000	2.027769e+01
	905	574	226.250000	53.500000	1.501073e+01
	949	575	237.250000	53.750000	1.559068e+01
	921	580	230.250000	55.000000	1.510671e+01
	994	588	248.500000	57.000000	1.641468e+01
	892	590	223.000000	57.500000	2.505751e+01
	906	593	226.500000	58.250000	1.661666e+01
	977	595	244.250000	58.750000	2.254514e+01
	881	596	220.250000	59.000000	3.975842e+01
	888	597	222.000000	59.250000	1.433044e+01
	837	600	209.250000	60.000000	1.832481e+01
