2015	3	23	24	21
	818	440	204.500000	20.000000	1.917189e+01
	979	482	244.750000	30.500000	2.390221e+01
	962	497	240.500000	34.250000	2.245929e+01
	969	501	242.250000	35.250000	1.504933e+01
	775	503	193.750000	35.750000	2.217157e+01
	790	504	197.500000	36.000000	1.596189e+01
	765	519	191.250000	39.750000	1.542647e+01
	927	527	231.750000	41.750000	1.416403e+01
	777	531	194.250000	42.750000	2.547965e+01
	988	535	247.000000	43.750000	1.819886e+01
	925	536	231.250000	44.000000	6.253931e+01
	869	539	217.250000	44.750000	1.768896e+01
	809	543	202.250000	45.750000	4.068434e+01
	846	543	211.500000	45.750000	2.263531e+01
	812	544	203.000000	46.000000	4.213213e+01
	843	544	210.750000	46.000000	2.422102e+01
	815	545	203.750000	46.250000	4.004564e+01
	822	546	205.500000	46.500000	2.963517e+01
	958	547	239.500000	46.750000	1.948846e+01
	949	551	237.250000	47.750000	3.034403e+01
	781	569	195.250000	52.250000	1.629416e+01
	915	577	228.750000	54.250000	4.132893e+01
	799	578	199.750000	54.500000	1.564176e+01
	762	583	190.500000	55.750000	1.565396e+01
