2015	9	21	40	21
	957	425	239.250000	16.250000	1.981974e+01
	816	440	204.000000	20.000000	2.533421e+01
	814	444	203.500000	21.000000	1.558168e+01
	747	465	186.750000	26.250000	2.011983e+01
	757	473	189.250000	28.250000	2.986393e+01
	979	481	244.750000	30.250000	1.539947e+01
	992	484	248.000000	31.000000	2.271205e+01
	995	490	248.750000	32.500000	1.750829e+01
	959	495	239.750000	33.750000	1.927090e+01
	728	499	182.000000	34.750000	1.505433e+01
	696	514	174.000000	38.500000	2.576558e+01
	944	514	236.000000	38.500000	2.017216e+01
	699	515	174.750000	38.750000	2.318622e+01
	703	517	175.750000	39.250000	3.290482e+01
	944	517	236.000000	39.250000	2.010820e+01
	945	519	236.250000	39.750000	1.973625e+01
	840	520	210.000000	40.000000	2.616709e+01
	717	521	179.250000	40.250000	1.886471e+01
	944	521	236.000000	40.250000	1.612195e+01
	786	522	196.500000	40.500000	2.164480e+01
	881	522	220.250000	40.500000	1.470750e+01
	712	523	178.000000	40.750000	1.529736e+01
	765	523	191.250000	40.750000	2.327824e+01
	721	524	180.250000	41.000000	3.175944e+01
	731	525	182.750000	41.250000	2.591291e+01
	887	527	221.750000	41.750000	2.977769e+01
	891	527	222.750000	41.750000	3.234882e+01
	941	528	235.250000	42.000000	2.164585e+01
	944	530	236.000000	42.500000	1.680145e+01
	864	566	216.000000	51.500000	2.605695e+01
	857	576	214.250000	54.000000	1.617707e+01
	883	578	220.750000	54.500000	2.175608e+01
	870	580	217.500000	55.000000	2.150128e+01
	875	580	218.750000	55.000000	2.127956e+01
	766	583	191.500000	55.750000	2.017607e+01
	802	583	200.500000	55.750000	1.975749e+01
	828	587	207.000000	56.750000	1.918066e+01
	821	591	205.250000	57.750000	1.933483e+01
	827	598	206.750000	59.500000	1.673709e+01
	823	599	205.750000	59.750000	1.979404e+01
