2015	7	22	34	15
	988	423	247.000000	15.750000	2.990414e+01
	985	429	246.250000	17.250000	2.398467e+01
	983	485	245.750000	31.250000	2.596986e+01
	671	495	167.750000	33.750000	2.077942e+01
	683	512	170.750000	38.000000	2.048907e+01
	687	513	171.750000	38.250000	3.830418e+01
	946	513	236.500000	38.250000	6.835313e+00
	948	515	237.000000	38.750000	1.837702e+01
	954	515	238.500000	38.750000	2.324977e+01
	953	517	238.250000	39.250000	2.410156e+01
	944	519	236.000000	39.750000	2.689009e+01
	941	525	235.250000	41.250000	2.087828e+01
	943	527	235.750000	41.750000	3.044002e+01
	943	530	235.750000	42.500000	2.832913e+01
	948	534	237.000000	43.500000	1.549289e+01
	963	544	240.750000	46.000000	1.537022e+01
	948	549	237.000000	47.250000	1.791253e+01
	947	555	236.750000	48.750000	2.321806e+01
	904	556	226.000000	49.000000	2.205967e+01
	938	556	234.500000	49.000000	1.819957e+01
	903	559	225.750000	49.750000	1.968253e+01
	899	563	224.750000	50.750000	1.385772e+01
	662	577	165.500000	54.250000	1.528867e+01
	804	583	201.000000	55.750000	1.915227e+01
	809	584	202.250000	56.000000	1.650092e+01
	680	585	170.000000	56.250000	1.632651e+01
	800	587	200.000000	56.750000	1.995769e+01
	813	587	203.250000	56.750000	1.831752e+01
	816	590	204.000000	57.500000	1.528629e+01
	971	590	242.750000	57.500000	1.699211e+01
	969	592	242.250000	58.000000	2.224403e+01
	964	593	241.000000	58.250000	1.400972e+01
	976	599	244.000000	59.750000	2.605302e+01
	830	600	207.500000	60.000000	1.574722e+01
