2015	4	18	84	9
	812	439	203.000000	19.750000	2.650063e+01
	815	440	203.750000	20.000000	3.311530e+01
	818	440	204.500000	20.000000	2.536165e+01
	998	477	249.500000	29.250000	1.646609e+01
	997	479	249.250000	29.750000	1.308954e+01
	976	484	244.000000	31.000000	1.650353e+01
	975	486	243.750000	31.500000	1.798021e+01
	991	495	247.750000	33.750000	1.876701e+01
	965	496	241.250000	34.000000	1.245868e+01
	961	498	240.250000	34.500000	1.695135e+01
	961	509	240.250000	37.250000	1.591498e+01
	947	517	236.750000	39.250000	1.282165e+01
	945	520	236.250000	40.000000	2.437505e+01
	944	523	236.000000	40.750000	2.346612e+01
	940	524	235.000000	41.000000	1.324675e+01
	943	526	235.750000	41.500000	2.546284e+01
	795	528	198.750000	42.000000	1.561051e+01
	943	530	235.750000	42.500000	2.314854e+01
	948	533	237.000000	43.250000	1.924644e+01
	772	536	193.000000	44.000000	2.096809e+01
	949	536	237.250000	44.000000	1.887863e+01
	974	536	243.500000	44.000000	1.507979e+01
	950	538	237.500000	44.500000	1.959538e+01
	771	540	192.750000	45.000000	1.738667e+01
	773	543	193.250000	45.750000	1.927946e+01
	951	543	237.750000	45.750000	2.390736e+01
	966	544	241.500000	46.000000	1.580243e+01
	775	545	193.750000	46.250000	2.006007e+01
	950	545	237.500000	46.250000	2.491200e+01
	967	546	241.750000	46.500000	1.447440e+01
	952	548	238.000000	47.000000	1.614088e+01
	970	548	242.500000	47.000000	2.901178e+01
	953	550	238.250000	47.500000	1.819593e+01
	779	551	194.750000	47.750000	2.031815e+01
	963	553	240.750000	48.250000	1.735887e+01
	770	554	192.500000	48.500000	1.869435e+01
	766	555	191.500000	48.750000	1.783464e+01
	779	558	194.750000	49.500000	1.928290e+01
	935	558	233.750000	49.500000	1.868363e+01
	945	558	236.250000	49.500000	1.531077e+01
	763	559	190.750000	49.750000	1.912916e+01
	777	561	194.250000	50.250000	1.749112e+01
	765	563	191.250000	50.750000	1.736554e+01
	777	565	194.250000	51.250000	1.877588e+01
	705	568	176.250000	52.000000	1.511022e+01
	764	569	191.000000	52.250000	1.891191e+01
	704	571	176.000000	52.750000	1.548388e+01
	783	572	195.750000	53.000000	1.884331e+01
	766	573	191.500000	53.250000	1.301151e+01
	775	573	193.750000	53.250000	1.660208e+01
	703	574	175.750000	53.500000	1.527018e+01
	787	574	196.750000	53.500000	1.547853e+01
	771	575	192.750000	53.750000	3.959510e+01
	702	576	175.500000	54.000000	1.515910e+01
	701	578	175.250000	54.500000	1.604083e+01
	780	579	195.000000	54.750000	2.681578e+01
	700	581	175.000000	55.250000	1.649088e+01
	792	583	198.000000	55.750000	9.048995e+00
	783	584	195.750000	56.000000	1.576457e+01
	790	586	197.500000	56.500000	1.804454e+01
	837	586	209.250000	56.500000	1.603132e+01
	816	588	204.000000	57.000000	2.377612e+01
	835	588	208.750000	57.000000	1.756383e+01
	997	588	249.250000	57.000000	2.051470e+01
	812	590	203.000000	57.500000	8.729462e+00
	819	590	204.750000	57.500000	1.166554e+01
	829	591	207.250000	57.750000	3.121735e+01
	854	591	213.500000	57.750000	2.166731e+01
	825	592	206.250000	58.000000	2.657535e+01
	834	593	208.500000	58.250000	2.987781e+01
	839	593	209.750000	58.250000	3.305863e+01
	987	593	246.750000	58.250000	1.799642e+01
	698	594	174.500000	58.500000	3.578477e+01
	818	594	204.500000	58.500000	1.513086e+01
	829	595	207.250000	58.750000	1.480941e+01
	893	595	223.250000	58.750000	2.175031e+01
	806	596	201.500000	59.000000	1.501684e+01
	811	596	202.750000	59.000000	1.695933e+01
	823	596	205.750000	59.000000	3.717338e+01
	839	596	209.750000	59.000000	1.447368e+01
	668	600	167.000000	60.000000	1.647078e+01
	796	600	199.000000	60.000000	1.515958e+01
	832	600	208.000000	60.000000	2.735296e+01
	995	600	248.750000	60.000000	1.716467e+01
