2015	6	5	44	21
	947	437	236.750000	19.250000	2.179857e+01
	951	437	237.750000	19.250000	1.954307e+01
	818	440	204.500000	20.000000	1.729272e+01
	816	441	204.000000	20.250000	1.814838e+01
	950	441	237.500000	20.250000	3.144920e+01
	991	468	247.750000	27.000000	1.764865e+01
	747	474	186.750000	28.500000	1.571526e+01
	749	475	187.250000	28.750000	1.651886e+01
	751	476	187.750000	29.000000	1.594714e+01
	761	478	190.250000	29.500000	2.829266e+01
	764	479	191.000000	29.750000	3.487085e+01
	767	480	191.750000	30.000000	4.210873e+01
	771	481	192.750000	30.250000	3.641841e+01
	774	482	193.500000	30.500000	4.217836e+01
	980	483	245.000000	30.750000	2.658637e+01
	770	484	192.500000	31.000000	1.008344e+01
	788	489	197.000000	32.250000	5.392031e+01
	799	492	199.750000	33.000000	2.593301e+01
	777	498	194.250000	34.500000	1.617055e+01
	812	502	203.000000	35.500000	4.853925e+01
	818	506	204.500000	36.500000	3.931864e+01
	822	509	205.500000	37.250000	2.835974e+01
	942	512	235.500000	38.000000	1.693713e+01
	829	514	207.250000	38.500000	1.657192e+01
	940	517	235.000000	39.250000	1.501991e+01
	945	520	236.250000	40.000000	1.994847e+01
	839	522	209.750000	40.500000	1.386536e+01
	952	522	238.000000	40.500000	1.515954e+01
	940	526	235.000000	41.500000	1.612736e+01
	843	527	210.750000	41.750000	2.739143e+01
	944	527	236.000000	41.750000	2.415781e+01
	693	528	173.250000	42.000000	2.312016e+01
	846	530	211.500000	42.500000	2.016270e+01
	691	535	172.750000	43.750000	1.778449e+01
	689	539	172.250000	44.750000	2.137821e+01
	687	542	171.750000	45.500000	2.471557e+01
	680	549	170.000000	47.250000	1.826604e+01
	664	558	166.000000	49.500000	2.189603e+01
	919	572	229.750000	53.000000	1.614709e+01
	784	576	196.000000	54.000000	1.523134e+01
	893	594	223.250000	58.500000	2.910931e+01
	839	598	209.750000	59.500000	1.191956e+01
	841	600	210.250000	60.000000	1.867513e+01
	943	600	235.750000	60.000000	1.289717e+01
