2014	11	10	67	9
	825	424	206.250000	16.000000	3.445717e+01
	865	431	216.250000	17.750000	1.673734e+01
	991	436	247.750000	19.000000	1.926299e+01
	772	479	193.000000	29.750000	1.474989e+01
	778	482	194.500000	30.500000	2.418040e+01
	982	482	245.500000	30.500000	2.031522e+01
	783	485	195.750000	31.250000	2.042003e+01
	786	487	196.500000	31.750000	2.102686e+01
	882	487	220.500000	31.750000	2.291479e+01
	881	489	220.250000	32.250000	2.623310e+01
	785	490	196.250000	32.500000	7.740776e+00
	790	491	197.500000	32.750000	3.412399e+01
	880	491	220.000000	32.750000	3.044627e+01
	787	493	196.750000	33.250000	7.192039e+00
	792	494	198.000000	33.500000	2.761592e+01
	878	494	219.500000	33.500000	3.457246e+01
	859	495	214.750000	33.750000	1.919910e+01
	877	496	219.250000	34.000000	3.534708e+01
	794	497	198.500000	34.250000	2.969348e+01
	853	498	213.250000	34.500000	1.753103e+01
	876	498	219.000000	34.500000	3.913408e+01
	795	499	198.750000	34.750000	2.773949e+01
	856	500	214.000000	35.000000	1.771257e+01
	798	505	199.500000	36.250000	3.641893e+01
	839	509	209.750000	37.250000	1.668360e+01
	805	513	201.250000	38.250000	1.557521e+01
	946	513	236.500000	38.250000	1.989968e+01
	807	515	201.750000	38.750000	1.804272e+01
	946	518	236.500000	39.500000	2.201217e+01
	808	519	202.000000	39.750000	1.687476e+01
	945	520	236.250000	40.000000	2.533791e+01
	837	521	209.250000	40.250000	1.351649e+01
	944	522	236.000000	40.500000	1.577111e+01
	840	525	210.000000	41.250000	1.957358e+01
	990	526	247.500000	41.500000	1.700096e+01
	943	527	235.750000	41.750000	3.110117e+01
	845	531	211.250000	42.750000	2.073367e+01
	848	535	212.000000	43.750000	2.016235e+01
	849	539	212.250000	44.750000	1.952509e+01
	852	542	213.000000	45.500000	1.959397e+01
	957	543	239.250000	45.750000	1.821697e+01
	950	544	237.500000	46.000000	2.251358e+01
	966	545	241.500000	46.250000	2.075248e+01
	854	548	213.500000	47.000000	2.280513e+01
	970	548	242.500000	47.000000	2.899817e+01
	944	549	236.000000	47.250000	1.572902e+01
	965	550	241.250000	47.500000	1.870794e+01
	857	552	214.250000	48.000000	2.848421e+01
	963	553	240.750000	48.250000	1.549770e+01
	951	555	237.750000	48.750000	1.746124e+01
	774	575	193.500000	53.750000	1.914158e+01
	783	577	195.750000	54.250000	4.503906e+00
	713	578	178.250000	54.500000	1.433126e+01
	786	579	196.500000	54.750000	1.813513e+01
	708	580	177.000000	55.000000	1.703038e+01
	689	585	172.250000	56.250000	1.797080e+01
	804	585	201.000000	56.250000	3.742632e+01
	681	589	170.250000	57.250000	1.811388e+01
	828	590	207.000000	57.500000	1.838049e+01
	679	591	169.750000	57.750000	2.050559e+01
	737	591	184.250000	57.750000	3.336618e+01
	820	592	205.000000	58.000000	1.757168e+01
	823	594	205.750000	58.500000	3.687417e+01
	893	594	223.250000	58.500000	1.678064e+01
	666	599	166.500000	59.750000	1.785105e+01
	841	599	210.250000	59.750000	3.560175e+01
	804	600	201.000000	60.000000	2.838780e+01
