2014	12	18	82	9
	815	440	203.750000	20.000000	2.578471e+01
	818	440	204.500000	20.000000	1.987047e+01
	986	481	246.500000	30.250000	1.617439e+01
	976	484	244.000000	31.000000	1.557418e+01
	680	493	170.000000	33.250000	1.793511e+01
	964	497	241.000000	34.250000	1.519979e+01
	692	499	173.000000	34.750000	2.856517e+01
	953	501	238.250000	35.250000	2.851714e+01
	952	503	238.000000	35.750000	3.297172e+01
	951	505	237.750000	36.250000	3.605876e+01
	947	510	236.750000	37.500000	3.281765e+01
	946	512	236.500000	38.000000	2.920033e+01
	942	516	235.500000	39.000000	2.462832e+01
	716	518	179.000000	39.500000	1.940141e+01
	941	518	235.250000	39.500000	2.704168e+01
	892	520	223.000000	40.000000	1.577009e+01
	940	520	235.000000	40.000000	2.512734e+01
	950	521	237.500000	40.250000	2.461835e+01
	721	522	180.250000	40.500000	1.516320e+01
	893	522	223.250000	40.500000	1.692008e+01
	674	524	168.500000	41.000000	1.797529e+01
	684	524	171.000000	41.000000	1.989496e+01
	706	524	176.500000	41.000000	1.815295e+01
	894	524	223.500000	41.000000	1.776244e+01
	671	525	167.750000	41.250000	1.764355e+01
	691	525	172.750000	41.250000	2.089160e+01
	699	525	174.750000	41.250000	2.475718e+01
	668	526	167.000000	41.500000	1.675242e+01
	724	527	181.000000	41.750000	2.178694e+01
	896	527	224.000000	41.750000	2.052875e+01
	665	529	166.250000	42.250000	1.857261e+01
	897	530	224.250000	42.500000	2.299916e+01
	660	531	165.000000	42.750000	1.862040e+01
	937	531	234.250000	42.750000	2.948569e+01
	898	533	224.500000	43.250000	2.651326e+01
	899	535	224.750000	43.750000	2.859523e+01
	730	538	182.500000	44.500000	2.023805e+01
	900	545	225.000000	46.250000	5.312524e+01
	826	546	206.500000	46.500000	1.571315e+01
	730	547	182.500000	46.750000	4.508689e+01
	823	547	205.750000	46.750000	1.548907e+01
	899	548	224.750000	47.000000	6.743865e+01
	903	548	225.750000	47.000000	8.419282e+00
	946	548	236.500000	47.000000	1.618591e+01
	722	550	180.500000	47.500000	3.720233e+01
	898	550	224.500000	47.500000	7.482732e+01
	948	550	237.000000	47.500000	2.547243e+01
	719	551	179.750000	47.750000	3.547169e+01
	679	552	169.750000	48.000000	2.688449e+01
	716	552	179.000000	48.000000	3.426984e+01
	676	553	169.000000	48.250000	3.019828e+01
	713	553	178.250000	48.250000	3.692321e+01
	897	553	224.250000	48.250000	8.182614e+01
	672	554	168.000000	48.500000	3.368543e+01
	704	555	176.000000	48.750000	5.906991e+01
	841	556	210.250000	49.000000	1.585545e+01
	896	556	224.000000	49.000000	8.277252e+01
	832	558	208.000000	49.500000	3.149491e+01
	895	558	223.750000	49.500000	8.102679e+01
	939	559	234.750000	49.750000	2.001024e+01
	890	563	222.500000	50.750000	7.359415e+01
	875	571	218.750000	52.750000	3.591051e+01
	871	572	217.750000	53.000000	3.351215e+01
	852	573	213.000000	53.250000	2.990939e+01
	865	573	216.250000	53.250000	3.335925e+01
	858	574	214.500000	53.500000	3.238020e+01
	912	574	228.000000	53.500000	1.718619e+01
	911	578	227.750000	54.500000	1.901014e+01
	908	579	227.000000	54.750000	1.447986e+01
	662	581	165.500000	55.250000	1.564896e+01
	801	585	200.250000	56.250000	1.612006e+01
	672	589	168.000000	57.250000	1.957641e+01
	825	591	206.250000	57.750000	2.785204e+01
	995	591	248.750000	57.750000	1.802460e+01
	673	594	168.250000	58.500000	1.636518e+01
	978	595	244.500000	58.750000	1.265479e+01
	984	596	246.000000	59.000000	2.177258e+01
	820	597	205.000000	59.250000	1.704127e+01
	988	597	247.000000	59.250000	1.611874e+01
	674	599	168.500000	59.750000	2.573439e+01
	758	599	189.500000	59.750000	1.835383e+01
	836	600	209.000000	60.000000	2.232431e+01
