2015	4	25	63	6
	784	439	196.000000	19.750000	1.712924e+01
	819	440	204.750000	20.000000	2.829910e+01
	817	441	204.250000	20.250000	3.101466e+01
	786	442	196.500000	20.500000	1.686347e+01
	814	444	203.500000	21.000000	1.784005e+01
	788	445	197.000000	21.250000	2.385015e+01
	812	445	203.000000	21.250000	1.603811e+01
	789	447	197.250000	21.750000	2.261474e+01
	792	452	198.000000	23.000000	2.432941e+01
	793	454	198.250000	23.500000	2.150059e+01
	794	456	198.500000	24.000000	1.720163e+01
	795	458	198.750000	24.500000	1.695621e+01
	770	475	192.500000	28.750000	2.078595e+01
	795	476	198.750000	29.000000	6.654354e+01
	772	477	193.000000	29.250000	1.979835e+01
	774	478	193.500000	29.500000	2.914946e+01
	794	478	198.500000	29.500000	6.306219e+01
	983	481	245.750000	30.250000	1.922767e+01
	978	482	244.500000	30.500000	1.734548e+01
	789	484	197.250000	31.000000	1.742651e+01
	774	488	193.500000	32.000000	2.312877e+01
	980	488	245.000000	32.000000	1.771123e+01
	779	489	194.750000	32.250000	1.630036e+01
	777	492	194.250000	33.000000	1.802329e+01
	962	497	240.500000	34.250000	2.162998e+01
	960	499	240.000000	34.750000	2.081443e+01
	981	499	245.250000	34.750000	2.057561e+01
	969	501	242.250000	35.250000	2.047727e+01
	975	502	243.750000	35.500000	1.565859e+01
	961	503	240.250000	35.750000	1.532057e+01
	795	505	198.750000	36.250000	2.307366e+01
	963	506	240.750000	36.500000	2.225259e+01
	981	506	245.250000	36.500000	1.808541e+01
	962	508	240.500000	37.000000	1.949683e+01
	800	509	200.000000	37.250000	2.338976e+01
	808	515	202.000000	38.750000	2.104096e+01
	947	515	236.750000	38.750000	2.930935e+01
	954	516	238.500000	39.000000	1.404304e+01
	812	518	203.000000	39.500000	2.183432e+01
	944	518	236.000000	39.500000	4.356868e+01
	952	518	238.000000	39.500000	2.185230e+01
	990	526	247.500000	41.500000	1.963382e+01
	826	527	206.500000	41.750000	1.732172e+01
	829	529	207.250000	42.250000	1.520872e+01
	964	546	241.000000	46.500000	1.971812e+01
	853	548	213.250000	47.000000	2.470122e+01
	966	549	241.500000	47.250000	2.592743e+01
	847	550	211.750000	47.500000	2.795452e+01
	947	550	236.750000	47.500000	1.544664e+01
	950	551	237.500000	47.750000	2.063458e+01
	835	555	208.750000	48.750000	3.106143e+01
	948	555	237.000000	48.750000	2.006456e+01
	936	557	234.000000	49.250000	1.591087e+01
	934	559	233.500000	49.750000	1.610705e+01
	994	586	248.500000	56.500000	1.614483e+01
	824	593	206.000000	58.250000	1.780899e+01
	964	594	241.000000	58.500000	1.713102e+01
	823	596	205.750000	59.000000	2.339485e+01
	969	596	242.250000	59.000000	1.667162e+01
	815	597	203.750000	59.250000	1.592798e+01
	944	597	236.000000	59.250000	2.116417e+01
	758	599	189.500000	59.750000	1.543981e+01
	805	599	201.250000	59.750000	1.507772e+01
