2015	8	5	21	21
	816	440	204.000000	20.000000	1.807013e+01
	834	449	208.500000	22.250000	8.437214e+01
	978	482	244.500000	30.500000	1.554257e+01
	989	527	247.250000	41.750000	2.309581e+01
	991	529	247.750000	42.250000	1.218782e+01
	701	530	175.250000	42.500000	1.707817e+01
	705	536	176.250000	44.000000	2.557800e+01
	711	538	177.750000	44.500000	3.336295e+01
	688	542	172.000000	45.500000	1.515213e+01
	955	544	238.750000	46.000000	1.508225e+01
	947	550	236.750000	47.500000	2.341138e+01
	942	555	235.500000	48.750000	1.581195e+01
	948	556	237.000000	49.000000	2.997450e+01
	938	557	234.500000	49.250000	2.461949e+01
	881	576	220.250000	54.000000	1.465121e+01
	878	577	219.500000	54.250000	1.614135e+01
	875	578	218.750000	54.500000	1.633594e+01
	872	579	218.000000	54.750000	1.483861e+01
	969	587	242.250000	56.750000	1.587816e+01
	825	591	206.250000	57.750000	1.554202e+01
	958	591	239.500000	57.750000	2.184349e+01
