2014	11	19	103	12
	812	439	203.000000	19.750000	2.025437e+01
	815	440	203.750000	20.000000	3.296344e+01
	818	440	204.500000	20.000000	2.094083e+01
	664	478	166.000000	29.500000	1.807708e+01
	666	479	166.500000	29.750000	2.237050e+01
	668	480	167.000000	30.000000	2.296210e+01
	673	482	168.250000	30.500000	2.393629e+01
	680	485	170.000000	31.250000	2.994274e+01
	683	487	170.750000	31.750000	2.919632e+01
	706	498	176.500000	34.500000	3.364384e+00
	662	500	165.500000	35.000000	1.928653e+01
	703	500	175.750000	35.000000	6.574417e+01
	709	503	177.250000	35.750000	1.780799e+01
	672	504	168.000000	36.000000	2.076542e+01
	680	504	170.000000	36.000000	1.967457e+01
	712	504	178.000000	36.000000	2.080521e+01
	662	505	165.500000	36.250000	1.968526e+01
	690	506	172.500000	36.500000	1.910635e+01
	696	507	174.000000	36.750000	1.651559e+01
	719	507	179.750000	36.750000	3.243454e+01
	866	508	216.500000	37.000000	1.456149e+01
	704	511	176.000000	37.750000	1.685006e+01
	936	512	234.000000	38.000000	1.662064e+01
	709	513	177.250000	38.250000	1.597923e+01
	712	514	178.000000	38.500000	1.658539e+01
	729	514	182.250000	38.500000	2.361816e+01
	716	515	179.000000	38.750000	1.972809e+01
	933	515	233.250000	38.750000	1.774259e+01
	719	516	179.750000	39.000000	2.035060e+01
	868	516	217.000000	39.000000	3.007046e+01
	938	516	234.500000	39.000000	1.487332e+01
	733	517	183.250000	39.250000	5.300699e+01
	932	517	233.000000	39.250000	1.810226e+01
	868	520	217.000000	40.000000	3.331952e+01
	867	522	216.750000	40.500000	3.759636e+01
	866	524	216.500000	41.000000	3.378075e+01
	736	525	184.000000	41.250000	2.460935e+01
	924	525	231.000000	41.250000	2.197503e+01
	839	526	209.750000	41.500000	1.809127e+01
	922	528	230.500000	42.000000	2.321515e+01
	864	529	216.000000	42.250000	4.346839e+01
	858	531	214.500000	42.750000	8.141225e+01
	920	531	230.000000	42.750000	2.806682e+01
	746	532	186.500000	43.000000	9.042548e+01
	749	534	187.250000	43.500000	9.412663e+01
	918	534	229.500000	43.500000	3.034501e+01
	766	535	191.500000	43.750000	2.116873e+01
	917	536	229.250000	44.000000	3.077776e+01
	915	539	228.750000	44.750000	3.595276e+01
	950	540	237.500000	45.000000	1.555109e+01
	910	548	227.500000	47.000000	4.117753e+01
	909	550	227.250000	47.500000	3.776548e+01
	948	552	237.000000	48.000000	1.610361e+01
	707	554	176.750000	48.500000	1.647703e+01
	820	556	205.000000	49.000000	1.985095e+01
	907	558	226.750000	49.500000	5.692445e+01
	714	560	178.500000	50.000000	1.663647e+01
	817	560	204.250000	50.000000	2.442452e+01
	937	560	234.250000	50.000000	1.696416e+01
	717	561	179.250000	50.250000	1.641516e+01
	722	563	180.500000	50.750000	1.588016e+01
	813	563	203.250000	50.750000	2.451207e+01
	731	564	182.750000	51.000000	1.608615e+01
	735	564	183.750000	51.000000	1.548501e+01
	741	565	185.250000	51.250000	1.511355e+01
	804	565	201.000000	51.250000	1.969308e+01
	784	567	196.000000	51.750000	1.799457e+01
	782	570	195.500000	52.500000	2.147063e+01
	781	572	195.250000	53.000000	2.437055e+01
	852	572	213.000000	53.000000	2.149508e+01
	906	573	226.500000	53.250000	4.909017e+01
	778	574	194.500000	53.500000	2.518646e+01
	749	575	187.250000	53.750000	2.590630e+01
	756	575	189.000000	53.750000	2.180487e+01
	774	575	193.500000	53.750000	3.411829e+01
	768	576	192.000000	54.000000	1.710948e+01
	765	578	191.250000	54.500000	1.701041e+01
	911	578	227.750000	54.500000	8.350888e+00
	903	581	225.750000	55.250000	4.562170e+01
	845	582	211.250000	55.500000	1.518072e+01
	896	583	224.000000	55.750000	-5.233183e-01
	901	584	225.250000	56.000000	5.239231e+01
	804	585	201.000000	56.250000	3.338734e+01
	900	586	225.000000	56.500000	4.611411e+01
	814	589	203.500000	57.250000	1.516854e+01
	828	590	207.000000	57.500000	1.588085e+01
	898	591	224.500000	57.750000	3.423534e+01
	820	592	205.000000	58.000000	1.458119e+01
	952	592	238.000000	58.000000	2.154218e+01
	890	593	222.500000	58.250000	1.488709e+01
	894	593	223.500000	58.250000	2.633460e+01
	823	594	205.750000	58.500000	3.779085e+01
	949	594	237.250000	58.500000	1.724308e+01
	828	596	207.000000	59.000000	1.589444e+01
	885	597	221.250000	59.250000	1.766148e+01
	827	598	206.750000	59.500000	1.285021e+01
	838	598	209.500000	59.500000	1.382122e+01
	663	599	165.750000	59.750000	1.603278e+01
	809	599	202.250000	59.750000	8.018704e+00
	881	599	220.250000	59.750000	1.981564e+01
	804	600	201.000000	60.000000	2.839261e+01
	840	600	210.000000	60.000000	1.787275e+01
	876	600	219.000000	60.000000	1.817836e+01
