2015	5	1	27	15
	815	440	203.750000	20.000000	3.340679e+01
	818	440	204.500000	20.000000	1.856093e+01
	771	479	192.750000	29.750000	1.795080e+01
	772	481	193.000000	30.250000	1.902973e+01
	774	485	193.500000	31.250000	2.394921e+01
	691	494	172.750000	33.500000	2.955108e+01
	698	497	174.500000	34.250000	3.793201e+01
	942	516	235.500000	39.000000	2.019736e+01
	952	517	238.000000	39.250000	1.754848e+01
	952	522	238.000000	40.500000	1.758694e+01
	943	529	235.750000	42.250000	2.363164e+01
	788	531	197.000000	42.750000	1.927515e+01
	944	531	236.000000	42.750000	1.757153e+01
	789	533	197.250000	43.250000	2.018811e+01
	790	538	197.500000	44.500000	2.017937e+01
	789	541	197.250000	45.250000	1.956549e+01
	960	544	240.000000	46.000000	1.784430e+01
	783	548	195.750000	47.000000	4.168437e+01
	805	555	201.250000	48.750000	2.334084e+01
	947	555	236.750000	48.750000	1.824573e+01
	932	560	233.000000	50.000000	1.680999e+01
	932	564	233.000000	51.000000	1.976232e+01
	923	575	230.750000	53.750000	1.771396e+01
	821	592	205.250000	58.000000	1.530501e+01
	889	595	222.250000	58.750000	1.555759e+01
	951	597	237.750000	59.250000	1.595390e+01
	830	599	207.500000	59.750000	2.125493e+01
