2015	5	9	52	3
	812	438	203.000000	19.500000	1.752488e+01
	815	439	203.750000	19.750000	3.321572e+01
	817	441	204.250000	20.250000	2.406856e+01
	994	463	248.500000	25.750000	1.070447e+01
	992	465	248.000000	26.250000	2.043887e+01
	987	472	246.750000	28.000000	1.778715e+01
	985	474	246.250000	28.500000	1.209176e+01
	984	476	246.000000	29.000000	1.840147e+01
	982	481	245.500000	30.250000	2.554594e+01
	978	482	244.500000	30.500000	2.444075e+01
	683	488	170.750000	32.000000	1.869453e+01
	693	494	173.250000	33.500000	1.739424e+01
	991	496	247.750000	34.000000	1.782058e+01
	696	497	174.000000	34.250000	1.553525e+01
	956	503	239.000000	35.750000	1.528637e+01
	703	509	175.750000	37.250000	5.175573e+01
	706	514	176.500000	38.500000	9.435744e+01
	712	518	178.000000	39.500000	3.439611e+01
	950	518	237.500000	39.500000	2.446218e+01
	944	519	236.000000	39.750000	2.019460e+01
	717	520	179.250000	40.000000	2.880485e+01
	720	521	180.000000	40.250000	2.625712e+01
	725	523	181.250000	40.750000	2.858035e+01
	941	524	235.250000	41.000000	5.543513e+00
	944	527	236.000000	41.750000	2.879728e+01
	1000	527	250.000000	41.750000	1.653743e+01
	941	528	235.250000	42.000000	7.991845e+00
	743	529	185.750000	42.250000	1.727089e+01
	746	531	186.500000	42.750000	2.063269e+01
	747	533	186.750000	43.250000	2.131025e+01
	948	534	237.000000	43.500000	1.752365e+01
	974	536	243.500000	44.000000	1.502476e+01
	950	538	237.500000	44.500000	2.592632e+01
	952	542	238.000000	45.500000	1.845745e+01
	951	544	237.750000	46.000000	1.855935e+01
	967	544	241.750000	46.000000	1.572915e+01
	971	547	242.750000	46.750000	1.928226e+01
	718	559	179.500000	49.750000	1.982608e+01
	724	564	181.000000	51.000000	2.389834e+01
	720	565	180.000000	51.250000	2.454718e+01
	861	574	215.250000	53.500000	3.951864e+01
	860	576	215.000000	54.000000	4.295973e+01
	859	578	214.750000	54.500000	4.519597e+01
	803	582	200.750000	55.500000	1.602317e+01
	992	582	248.000000	55.500000	1.297657e+01
	857	584	214.250000	56.000000	3.078283e+01
	989	584	247.250000	56.000000	3.085066e+01
	970	586	242.500000	56.500000	1.847330e+01
	982	586	245.500000	56.500000	8.476230e+00
	828	593	207.000000	58.250000	2.402106e+01
	818	599	204.500000	59.750000	2.077711e+01
	832	600	208.000000	60.000000	2.060834e+01
