2015	4	15	45	21
	815	440	203.750000	20.000000	2.372618e+01
	988	479	247.000000	29.750000	1.791319e+01
	957	496	239.250000	34.000000	2.401507e+01
	990	496	247.500000	34.000000	1.799713e+01
	959	499	239.750000	34.750000	1.605373e+01
	942	512	235.500000	38.000000	1.901950e+01
	956	516	239.000000	39.000000	2.181059e+01
	942	518	235.500000	39.500000	2.025934e+01
	848	519	212.000000	39.750000	1.733060e+01
	952	521	238.000000	40.250000	2.863254e+01
	941	524	235.250000	41.000000	1.666077e+01
	944	526	236.000000	41.500000	1.920725e+01
	999	528	249.750000	42.000000	2.084673e+01
	943	529	235.750000	42.250000	1.513751e+01
	861	530	215.250000	42.500000	1.635506e+01
	978	533	244.500000	43.250000	1.514342e+01
	869	536	217.250000	44.000000	1.761873e+01
	712	539	178.000000	44.750000	3.181552e+01
	884	545	221.000000	46.250000	1.632758e+01
	707	552	176.750000	48.000000	6.253377e+01
	694	553	173.500000	48.250000	4.651880e+01
	702	554	175.500000	48.500000	5.517049e+01
	699	555	174.750000	48.750000	5.084179e+01
	670	566	167.500000	51.500000	3.522540e+01
	925	566	231.250000	51.500000	4.187666e+01
	671	568	167.750000	52.000000	3.679203e+01
	924	569	231.000000	52.250000	5.017039e+01
	676	572	169.000000	53.000000	3.776176e+01
	924	576	231.000000	54.000000	1.201268e+01
	800	584	200.000000	56.000000	1.971464e+01
	827	585	206.750000	56.250000	1.544565e+01
	818	589	204.500000	57.250000	1.903120e+01
	836	589	209.000000	57.250000	1.484530e+01
	903	590	225.750000	57.500000	2.694340e+01
	816	592	204.000000	58.000000	1.621289e+01
	832	592	208.000000	58.000000	2.433946e+01
	700	593	175.000000	58.250000	4.010501e+01
	800	593	200.000000	58.250000	1.600794e+01
	893	594	223.250000	58.500000	3.658315e+01
	724	598	181.000000	59.500000	1.607438e+01
	870	598	217.500000	59.500000	1.691485e+01
	878	598	219.500000	59.500000	1.962970e+01
	833	599	208.250000	59.750000	2.010764e+01
	866	599	216.500000	59.750000	1.539346e+01
	862	600	215.500000	60.000000	1.258799e+01
