2015	6	18	30	9
	815	440	203.750000	20.000000	3.122620e+01
	990	466	247.500000	26.500000	1.579515e+01
	978	481	244.500000	30.250000	1.756850e+01
	993	494	248.250000	33.500000	1.899860e+01
	660	497	165.000000	34.250000	2.180106e+01
	663	498	165.750000	34.500000	2.379948e+01
	984	498	246.000000	34.500000	1.875239e+01
	666	499	166.500000	34.750000	2.242963e+01
	959	499	239.750000	34.750000	1.564870e+01
	670	500	167.500000	35.000000	2.013077e+01
	982	500	245.500000	35.000000	1.392229e+01
	675	502	168.750000	35.500000	1.648800e+01
	748	511	187.000000	37.750000	1.632354e+01
	951	515	237.750000	38.750000	2.024446e+01
	844	516	211.000000	39.000000	1.130574e+01
	841	517	210.250000	39.250000	1.556107e+01
	947	517	236.750000	39.250000	2.256795e+01
	945	520	236.250000	40.000000	2.275384e+01
	950	521	237.500000	40.250000	1.737227e+01
	730	524	182.500000	41.000000	1.166711e+01
	721	526	180.250000	41.500000	4.406332e+01
	732	531	183.000000	42.750000	2.300423e+01
	684	532	171.000000	43.000000	1.565926e+01
	892	536	223.000000	44.000000	2.110982e+01
	898	536	224.500000	44.000000	2.095779e+01
	965	545	241.250000	46.250000	2.470107e+01
	992	590	248.000000	57.500000	2.210777e+01
	894	594	223.500000	58.500000	1.617375e+01
	947	595	236.750000	58.750000	1.670674e+01
	942	598	235.500000	59.500000	1.520841e+01
