2015	5	27	37	18
	815	433	203.750000	18.250000	1.596480e+01
	821	435	205.250000	18.750000	2.641163e+01
	983	483	245.750000	30.750000	1.502342e+01
	790	500	197.500000	35.000000	2.762929e+01
	790	502	197.500000	35.500000	2.762512e+01
	877	504	219.250000	36.000000	1.797955e+01
	788	505	197.000000	36.250000	2.245496e+01
	783	510	195.750000	37.500000	1.460113e+01
	772	516	193.000000	39.000000	1.511207e+01
	838	517	209.500000	39.250000	4.027901e+01
	944	518	236.000000	39.500000	1.330808e+01
	844	519	211.000000	39.750000	2.381430e+01
	874	520	218.500000	40.000000	1.783368e+01
	943	520	235.750000	40.000000	1.751320e+01
	708	527	177.000000	41.750000	1.965871e+01
	861	529	215.250000	42.250000	1.806244e+01
	682	531	170.500000	42.750000	2.294774e+01
	700	533	175.000000	43.250000	2.849450e+01
	696	534	174.000000	43.500000	2.987635e+01
	688	536	172.000000	44.000000	3.553688e+01
	933	556	233.250000	49.000000	1.523140e+01
	931	559	232.750000	49.750000	1.933781e+01
	923	573	230.750000	53.250000	1.605492e+01
	918	578	229.500000	54.500000	1.546000e+01
	794	582	198.500000	55.500000	1.587681e+01
	804	585	201.000000	56.250000	2.446307e+01
	808	586	202.000000	56.500000	-7.548661e-01
	672	591	168.000000	57.750000	1.674522e+01
	677	591	169.250000	57.750000	1.872677e+01
	897	591	224.250000	57.750000	1.369202e+01
	894	593	223.500000	58.250000	2.852639e+01
	792	594	198.000000	58.500000	1.855611e+01
	824	594	206.000000	58.500000	1.560496e+01
	949	595	237.250000	58.750000	1.685809e+01
	826	596	206.500000	59.000000	1.635986e+01
	870	599	217.500000	59.750000	1.891229e+01
	865	600	216.250000	60.000000	2.004595e+01
