2015	3	6	65	9
	815	439	203.750000	19.750000	2.615249e+01
	859	459	214.750000	24.750000	1.703128e+01
	853	467	213.250000	26.750000	1.805190e+01
	854	471	213.500000	27.750000	2.849280e+01
	855	473	213.750000	28.250000	2.984892e+01
	858	477	214.500000	29.250000	3.874981e+01
	985	479	246.250000	29.750000	2.675056e+01
	989	480	247.250000	30.000000	2.088019e+01
	972	483	243.000000	30.750000	1.387042e+01
	987	483	246.750000	30.750000	2.182202e+01
	864	484	216.000000	31.000000	2.233351e+01
	975	484	243.750000	31.000000	2.132523e+01
	865	486	216.250000	31.500000	2.067458e+01
	992	487	248.000000	31.750000	1.506617e+01
	866	488	216.500000	32.000000	2.062380e+01
	993	489	248.250000	32.250000	1.618572e+01
	867	491	216.750000	32.750000	2.141957e+01
	870	495	217.500000	33.750000	3.142269e+01
	871	499	217.750000	34.750000	3.596241e+01
	957	499	239.250000	34.750000	1.511191e+01
	983	500	245.750000	35.000000	1.606776e+01
	872	501	218.000000	35.250000	2.840006e+01
	873	503	218.250000	35.750000	2.516299e+01
	870	504	217.500000	36.000000	6.132594e+00
	874	505	218.500000	36.250000	2.072271e+01
	875	507	218.750000	36.750000	2.091858e+01
	876	509	219.000000	37.250000	2.229292e+01
	873	510	218.250000	37.500000	7.074200e+00
	877	513	219.250000	38.250000	2.847993e+01
	878	517	219.500000	39.250000	2.910090e+01
	665	522	166.250000	40.500000	3.285273e+01
	878	526	219.500000	41.500000	2.429708e+01
	672	528	168.000000	42.000000	3.365073e+01
	877	530	219.250000	42.500000	2.008769e+01
	864	532	216.000000	43.000000	2.024991e+01
	678	533	169.500000	43.250000	3.199644e+01
	876	533	219.000000	43.250000	1.754665e+01
	857	535	214.250000	43.750000	3.548019e+01
	875	535	218.750000	43.750000	1.645379e+01
	683	537	170.750000	44.250000	2.997477e+01
	851	541	212.750000	45.250000	6.934495e+01
	858	541	214.500000	45.250000	3.427808e+01
	850	543	212.500000	45.750000	7.662312e+01
	864	544	216.000000	46.000000	1.746494e+01
	861	545	215.250000	46.250000	1.746256e+01
	853	550	213.250000	47.500000	2.207922e+01
	705	559	176.250000	49.750000	1.671539e+01
	968	584	242.000000	56.000000	1.569388e+01
	995	588	248.750000	57.000000	1.516460e+01
	688	590	172.000000	57.500000	2.045113e+01
	819	590	204.750000	57.500000	1.800553e+01
	752	591	188.000000	57.750000	1.563145e+01
	973	591	243.250000	57.750000	1.526918e+01
	739	594	184.750000	58.500000	1.575513e+01
	893	594	223.250000	58.500000	2.185408e+01
	743	596	185.750000	59.000000	1.951261e+01
	974	596	243.500000	59.000000	1.595116e+01
	679	597	169.750000	59.250000	6.317662e+01
	673	598	168.250000	59.500000	5.238274e+00
	737	598	184.250000	59.500000	2.460724e+01
	684	599	171.000000	59.750000	6.195856e+01
	830	599	207.500000	59.750000	2.602571e+01
	950	599	237.500000	59.750000	1.777627e+01
	688	600	172.000000	60.000000	6.533297e+01
	823	600	205.750000	60.000000	1.522836e+01
