2015	7	12	19	9
	942	420	235.500000	15.000000	1.855357e+01
	942	442	235.500000	20.500000	1.888206e+01
	981	482	245.250000	30.500000	2.464881e+01
	963	504	240.750000	36.000000	1.554009e+01
	948	516	237.000000	39.000000	1.027303e+01
	951	517	237.750000	39.250000	2.054291e+01
	950	520	237.500000	40.000000	2.265146e+01
	721	524	180.250000	41.000000	1.433716e+01
	726	526	181.500000	41.500000	2.113262e+01
	732	526	183.000000	41.500000	2.782966e+01
	735	527	183.750000	41.750000	3.050255e+01
	738	528	184.500000	42.000000	3.135515e+01
	965	546	241.250000	46.500000	2.063184e+01
	949	552	237.250000	48.000000	1.520458e+01
	987	579	246.750000	54.750000	1.528766e+01
	805	585	201.250000	56.250000	1.579663e+01
	953	592	238.250000	58.000000	1.328664e+01
	894	594	223.500000	58.500000	1.507388e+01
	949	594	237.250000	58.500000	2.060243e+01
