2015	5	23	53	15
	991	465	247.750000	26.250000	1.765223e+01
	850	466	212.500000	26.500000	2.292446e+01
	851	468	212.750000	27.000000	2.492351e+01
	989	468	247.250000	27.000000	1.744630e+01
	852	470	213.000000	27.500000	2.728692e+01
	986	473	246.500000	28.250000	1.647566e+01
	982	477	245.500000	29.250000	2.267485e+01
	978	481	244.500000	30.250000	2.147516e+01
	851	482	212.750000	30.500000	3.672900e+01
	976	484	244.000000	31.000000	1.215925e+01
	839	488	209.750000	32.000000	1.575206e+01
	830	494	207.500000	33.500000	1.863040e+01
	836	496	209.000000	34.000000	2.810453e+01
	830	506	207.500000	36.500000	1.541734e+01
	831	508	207.750000	37.000000	1.510714e+01
	949	512	237.250000	38.000000	2.337265e+01
	947	514	236.750000	38.500000	2.494695e+01
	952	514	238.000000	38.500000	1.459367e+01
	945	519	236.250000	39.750000	3.066304e+01
	944	526	236.000000	41.500000	2.524896e+01
	956	544	239.000000	46.000000	1.530371e+01
	963	544	240.750000	46.000000	1.717902e+01
	964	546	241.000000	46.500000	1.926142e+01
	930	560	232.500000	50.000000	1.560911e+01
	927	565	231.750000	51.250000	1.761163e+01
	708	576	177.000000	54.000000	1.823744e+01
	790	577	197.500000	54.250000	1.557719e+01
	687	579	171.750000	54.750000	1.695077e+01
	699	579	174.750000	54.750000	2.187908e+01
	777	579	194.250000	54.750000	2.349584e+01
	786	579	196.500000	54.750000	2.910544e+01
	783	582	195.750000	55.500000	2.043826e+01
	683	583	170.750000	55.750000	2.258212e+01
	772	583	193.000000	55.750000	1.884095e+01
	681	585	170.250000	56.250000	2.332036e+01
	763	585	190.750000	56.250000	1.792325e+01
	804	585	201.000000	56.250000	3.865181e+01
	672	590	168.000000	57.500000	1.520143e+01
	749	590	187.250000	57.500000	1.829913e+01
	674	592	168.500000	58.000000	1.639145e+01
	742	592	185.500000	58.000000	1.845938e+01
	681	593	170.250000	58.250000	1.865392e+01
	731	595	182.750000	58.750000	1.764163e+01
	828	595	207.000000	58.750000	1.934895e+01
	689	596	172.250000	59.000000	1.905932e+01
	725	596	181.250000	59.000000	1.755330e+01
	822	596	205.500000	59.000000	2.054649e+01
	694	597	173.500000	59.250000	1.888596e+01
	716	597	179.000000	59.250000	1.760617e+01
	721	597	180.250000	59.250000	1.798254e+01
	699	598	174.750000	59.500000	1.866958e+01
	706	598	176.500000	59.500000	1.760609e+01
	817	598	204.250000	59.500000	1.778971e+01
