2015	8	28	48	21
	753	430	188.250000	17.500000	5.007743e+01
	816	440	204.000000	20.000000	1.867264e+01
	757	471	189.250000	27.750000	2.955226e+01
	747	483	186.750000	30.750000	2.670233e+01
	701	514	175.250000	38.500000	2.346427e+01
	920	514	230.000000	38.500000	4.602438e+01
	892	519	223.000000	39.750000	2.152447e+01
	700	520	175.000000	40.000000	2.728303e+01
	918	520	229.500000	40.000000	6.747804e+01
	910	522	227.500000	40.500000	5.163636e+01
	919	522	229.750000	40.500000	5.126460e+01
	699	530	174.750000	42.500000	2.534449e+01
	698	532	174.500000	43.000000	2.243892e+01
	669	536	167.250000	44.000000	3.319833e+01
	662	540	165.500000	45.000000	2.778601e+01
	661	543	165.250000	45.750000	3.265089e+01
	948	551	237.000000	47.750000	1.899972e+01
	894	552	223.500000	48.000000	1.802744e+01
	961	552	240.250000	48.000000	1.781281e+01
	902	559	225.500000	49.750000	2.611550e+01
	939	559	234.750000	49.750000	2.001232e+01
	904	562	226.000000	50.500000	2.573294e+01
	905	564	226.250000	51.000000	2.606292e+01
	906	566	226.500000	51.500000	2.710269e+01
	908	572	227.000000	53.000000	3.687287e+01
	912	575	228.000000	53.750000	1.600100e+01
	872	579	218.000000	54.750000	2.412863e+01
	908	579	227.000000	54.750000	2.887221e+01
	913	580	228.250000	55.000000	1.683652e+01
	802	583	200.500000	55.750000	1.808083e+01
	868	583	217.000000	55.750000	2.504661e+01
	909	583	227.250000	55.750000	2.859664e+01
	905	585	226.250000	56.250000	1.957824e+01
	865	587	216.250000	56.750000	2.021349e+01
	902	588	225.500000	57.000000	3.571542e+01
	894	589	223.500000	57.250000	2.080538e+01
	821	590	205.250000	57.500000	2.105782e+01
	679	592	169.750000	58.000000	1.506416e+01
	831	595	207.750000	58.750000	1.331052e+01
	884	595	221.000000	58.750000	3.393278e+01
	845	596	211.250000	59.000000	1.656063e+01
	829	597	207.250000	59.250000	2.457747e+01
	861	598	215.250000	59.500000	1.550960e+01
	837	599	209.250000	59.750000	2.984090e+01
	844	599	211.000000	59.750000	3.038804e+01
	868	599	217.000000	59.750000	2.200443e+01
	824	600	206.000000	60.000000	2.329293e+01
	873	600	218.250000	60.000000	2.055662e+01
