2015	3	20	66	6
	815	439	203.750000	19.750000	2.736217e+01
	817	441	204.250000	20.250000	1.598947e+01
	885	489	221.250000	32.250000	1.648912e+01
	886	491	221.500000	32.750000	1.762761e+01
	891	496	222.750000	34.000000	1.279546e+01
	779	497	194.750000	34.250000	1.565904e+01
	782	498	195.500000	34.500000	1.367763e+01
	790	502	197.500000	35.500000	1.933475e+01
	794	506	198.500000	36.500000	3.934695e+01
	661	510	165.250000	37.500000	1.879760e+01
	798	512	199.500000	38.000000	4.251425e+01
	902	513	225.500000	38.250000	1.468588e+01
	903	515	225.750000	38.750000	1.775883e+01
	779	516	194.750000	39.000000	2.923351e+01
	904	517	226.000000	39.250000	2.381677e+01
	947	517	236.750000	39.250000	1.730477e+01
	870	518	217.500000	39.500000	2.010640e+01
	905	519	226.250000	39.750000	2.803802e+01
	946	519	236.500000	39.750000	1.615019e+01
	868	520	217.000000	40.000000	2.507453e+01
	896	520	224.000000	40.000000	1.654363e+01
	800	521	200.000000	40.250000	3.060856e+01
	734	522	183.500000	40.500000	1.811779e+01
	908	522	227.000000	40.500000	1.979643e+01
	718	523	179.500000	40.750000	1.653925e+01
	714	524	178.500000	41.000000	1.791573e+01
	788	525	197.000000	41.250000	3.976784e+01
	796	525	199.000000	41.250000	3.698679e+01
	899	525	224.750000	41.250000	2.103547e+01
	707	526	176.750000	41.500000	1.669295e+01
	791	526	197.750000	41.500000	4.921415e+01
	911	527	227.750000	41.750000	2.941861e+01
	912	529	228.000000	42.250000	3.431398e+01
	914	532	228.500000	43.000000	2.306739e+01
	915	534	228.750000	43.500000	2.197202e+01
	917	537	229.250000	44.250000	2.610386e+01
	920	542	230.000000	45.500000	2.643256e+01
	921	544	230.250000	46.000000	2.639359e+01
	923	549	230.750000	47.250000	2.550350e+01
	668	551	167.000000	47.750000	1.690534e+01
	948	551	237.000000	47.750000	2.419279e+01
	793	552	198.250000	48.000000	1.759674e+01
	949	553	237.250000	48.250000	1.692659e+01
	666	554	166.500000	48.500000	1.636647e+01
	927	554	231.750000	48.500000	1.792805e+01
	934	556	233.500000	49.000000	2.910666e+01
	944	556	236.000000	49.000000	1.661576e+01
	664	557	166.000000	49.250000	1.725044e+01
	921	559	230.250000	49.750000	1.875341e+01
	662	560	165.500000	50.000000	1.517140e+01
	912	560	228.000000	50.000000	2.957385e+01
	938	560	234.500000	50.000000	3.133569e+01
	884	561	221.000000	50.250000	2.849387e+01
	933	562	233.250000	50.500000	1.523763e+01
	998	562	249.500000	50.500000	1.554242e+01
	874	566	218.500000	51.500000	4.888393e+01
	902	568	225.500000	52.000000	3.292381e+01
	897	570	224.250000	52.500000	2.996585e+01
	841	573	210.250000	53.250000	1.794988e+01
	719	575	179.750000	53.750000	1.888576e+01
	827	577	206.750000	54.250000	2.427232e+01
	832	580	208.000000	55.000000	2.756363e+01
	825	591	206.250000	57.750000	1.529836e+01
	823	596	205.750000	59.000000	1.796256e+01
	813	597	203.250000	59.250000	2.331795e+01
	758	600	189.500000	60.000000	1.608614e+01
