2015	7	13	16	12
	936	422	234.000000	15.500000	2.970977e+01
	933	424	233.250000	16.000000	4.586562e+01
	815	440	203.750000	20.000000	2.672044e+01
	818	440	204.500000	20.000000	1.850800e+01
	996	476	249.000000	29.000000	1.779790e+01
	981	482	245.250000	30.500000	1.563330e+01
	961	497	240.250000	34.250000	1.548118e+01
	683	545	170.750000	46.250000	1.826059e+01
	965	546	241.250000	46.500000	2.099276e+01
	674	547	168.500000	46.750000	1.645418e+01
	966	549	241.500000	47.250000	2.185153e+01
	893	595	223.250000	58.750000	1.878739e+01
	823	596	205.750000	59.000000	1.569282e+01
	999	596	249.750000	59.000000	1.524833e+01
	815	597	203.750000	59.250000	2.056778e+01
	944	600	236.000000	60.000000	1.549832e+01
