2015	6	14	43	0
	816	440	204.000000	20.000000	1.528743e+01
	992	466	248.000000	26.500000	2.218048e+01
	986	473	246.500000	28.250000	1.510200e+01
	981	481	245.250000	30.250000	1.898738e+01
	674	500	168.500000	35.000000	2.610621e+01
	669	501	167.250000	35.250000	1.617432e+01
	701	503	175.250000	35.750000	2.126366e+01
	709	512	177.250000	38.000000	2.619846e+01
	711	515	177.750000	38.750000	3.299903e+01
	712	517	178.000000	39.250000	3.161221e+01
	945	519	236.250000	39.750000	2.809426e+01
	714	521	178.500000	40.250000	2.254615e+01
	715	523	178.750000	40.750000	2.414214e+01
	721	523	180.250000	40.750000	1.661575e+01
	944	524	236.000000	41.000000	3.661520e+01
	719	526	179.750000	41.500000	2.278446e+01
	941	527	235.250000	41.750000	1.968737e+01
	983	527	245.750000	41.750000	1.516653e+01
	716	531	179.000000	42.750000	3.242910e+01
	717	536	179.250000	44.000000	1.742483e+01
	719	538	179.750000	44.500000	1.824285e+01
	721	541	180.250000	45.250000	1.633756e+01
	722	543	180.500000	45.750000	1.606849e+01
	726	547	181.500000	46.750000	1.537858e+01
	727	549	181.750000	47.250000	1.580463e+01
	728	551	182.000000	47.750000	1.604124e+01
	727	557	181.750000	49.250000	1.816708e+01
	726	566	181.500000	51.500000	2.065131e+01
	922	568	230.500000	52.000000	1.847828e+01
	723	570	180.750000	52.500000	1.817767e+01
	920	571	230.000000	52.750000	2.142675e+01
	917	573	229.250000	53.250000	1.531972e+01
	719	574	179.750000	53.500000	1.674460e+01
	713	579	178.250000	54.750000	2.304961e+01
	711	581	177.750000	55.250000	2.525712e+01
	988	581	247.000000	55.250000	2.064306e+01
	993	585	248.250000	56.250000	1.647958e+01
	901	592	225.250000	58.000000	1.600844e+01
	987	593	246.750000	58.250000	1.538279e+01
	886	595	221.500000	58.750000	2.028777e+01
	901	595	225.250000	58.750000	1.502996e+01
	975	597	243.750000	59.250000	1.545459e+01
	837	599	209.250000	59.750000	1.620461e+01
