2015	9	11	38	6
	683	424	170.750000	16.000000	1.656789e+01
	817	441	204.250000	20.250000	1.677126e+01
	695	459	173.750000	24.750000	2.390192e+01
	698	460	174.500000	25.000000	2.611090e+01
	798	460	199.500000	25.000000	1.753968e+01
	798	464	199.500000	26.000000	1.762966e+01
	962	467	240.500000	26.750000	2.942750e+01
	959	471	239.750000	27.750000	2.231081e+01
	961	508	240.250000	37.000000	1.517321e+01
	959	511	239.750000	37.750000	2.045202e+01
	778	514	194.500000	38.500000	2.255042e+01
	781	515	195.250000	38.750000	2.611874e+01
	950	520	237.500000	40.000000	1.976217e+01
	840	538	210.000000	44.500000	1.657979e+01
	843	540	210.750000	45.000000	1.623920e+01
	965	543	241.250000	45.750000	1.522804e+01
	803	583	200.750000	55.750000	1.512184e+01
	904	585	226.000000	56.250000	1.509881e+01
	780	588	195.000000	57.000000	1.587230e+01
	902	588	225.500000	57.000000	4.383648e+01
	896	589	224.000000	57.250000	1.575316e+01
	968	589	242.000000	57.250000	1.548830e+01
	829	590	207.250000	57.500000	2.691972e+01
	824	593	206.000000	58.250000	2.797477e+01
	884	593	221.000000	58.250000	2.030673e+01
	898	593	224.500000	58.250000	2.865171e+01
	815	594	203.750000	58.500000	2.052241e+01
	893	594	223.250000	58.500000	7.683288e+01
	885	595	221.250000	58.750000	2.639641e+01
	812	596	203.000000	59.000000	1.966141e+01
	822	596	205.500000	59.000000	1.506991e+01
	982	596	245.500000	59.000000	1.611916e+01
	827	597	206.750000	59.250000	2.388148e+01
	891	597	222.750000	59.250000	8.974566e+00
	879	598	219.750000	59.500000	7.828625e+01
	797	600	199.250000	60.000000	1.616240e+01
	874	600	218.500000	60.000000	2.116422e+01
	943	600	235.750000	60.000000	1.677098e+01
