2015	5	19	35	21
	815	440	203.750000	20.000000	2.815331e+01
	991	466	247.750000	26.500000	1.690956e+01
	986	473	246.500000	28.250000	1.534460e+01
	980	480	245.000000	30.000000	1.496444e+01
	978	482	244.500000	30.500000	1.987012e+01
	961	498	240.250000	34.500000	1.771486e+01
	964	499	241.000000	34.750000	6.245975e+00
	766	507	191.500000	36.750000	3.989688e+01
	768	510	192.000000	37.500000	5.155024e+01
	770	513	192.500000	38.250000	5.968770e+01
	775	517	193.750000	39.250000	1.536537e+01
	783	522	195.750000	40.500000	1.654862e+01
	787	527	196.750000	41.750000	2.870057e+01
	789	530	197.250000	42.500000	2.948826e+01
	791	533	197.750000	43.250000	2.800385e+01
	792	535	198.000000	43.750000	2.903340e+01
	793	538	198.250000	44.500000	3.199616e+01
	794	540	198.500000	45.000000	3.028661e+01
	751	550	187.750000	47.500000	2.359650e+01
	730	565	182.500000	51.250000	2.065988e+01
	731	568	182.750000	52.000000	1.986890e+01
	731	571	182.750000	52.750000	1.938809e+01
	775	575	193.750000	53.750000	1.767474e+01
	732	576	183.000000	54.000000	2.131555e+01
	784	577	196.000000	54.250000	2.095741e+01
	777	578	194.250000	54.500000	2.153797e+01
	734	579	183.500000	54.750000	1.871156e+01
	770	579	192.500000	54.750000	2.076442e+01
	786	579	196.500000	54.750000	3.087871e+01
	764	581	191.000000	55.250000	1.239538e+01
	783	581	195.750000	55.250000	1.547404e+01
	804	585	201.000000	56.250000	2.154904e+01
	802	587	200.500000	56.750000	2.126327e+01
	814	589	203.500000	57.250000	1.810992e+01
	822	596	205.500000	59.000000	1.502606e+01
