2015	7	17	55	3
	818	440	204.500000	20.000000	2.174749e+01
	985	441	246.250000	20.250000	7.578113e+01
	894	442	223.500000	20.500000	4.374702e+01
	814	444	203.500000	21.000000	1.600403e+01
	1000	456	250.000000	24.000000	1.695012e+01
	989	470	247.250000	27.500000	2.354781e+01
	987	473	246.750000	28.250000	2.408424e+01
	980	483	245.000000	30.750000	1.675945e+01
	765	515	191.250000	38.750000	1.380512e+01
	768	517	192.000000	39.250000	1.836168e+01
	944	519	236.000000	39.750000	2.867486e+01
	950	519	237.500000	39.750000	2.751522e+01
	777	523	194.250000	40.750000	4.319407e+01
	944	524	236.000000	41.000000	4.413017e+01
	941	526	235.250000	41.500000	2.183180e+01
	949	530	237.250000	42.500000	1.629521e+01
	948	533	237.000000	43.250000	1.879598e+01
	950	538	237.500000	44.500000	1.603314e+01
	796	539	199.000000	44.750000	1.850040e+01
	957	543	239.250000	45.750000	1.672878e+01
	951	544	237.750000	46.000000	1.672968e+01
	804	545	201.000000	46.250000	2.877280e+01
	945	550	236.250000	47.500000	1.819979e+01
	812	553	203.000000	48.250000	1.589592e+01
	939	553	234.750000	48.250000	1.405281e+01
	934	556	233.500000	49.000000	1.464453e+01
	937	557	234.250000	49.250000	2.545404e+01
	931	561	232.750000	50.250000	1.174466e+01
	940	561	235.000000	50.250000	2.261041e+01
	933	564	233.250000	51.000000	2.931670e+01
	786	577	196.500000	54.250000	1.603410e+01
	804	584	201.000000	56.000000	2.999051e+01
	901	586	225.250000	56.500000	2.322243e+01
	808	587	202.000000	56.750000	2.288204e+01
	793	589	198.250000	57.250000	1.980906e+01
	814	589	203.500000	57.250000	2.505574e+01
	828	590	207.000000	57.500000	2.175064e+01
	791	591	197.750000	57.750000	1.961615e+01
	892	591	223.000000	57.750000	3.188337e+01
	898	591	224.500000	57.750000	1.149256e+01
	983	593	245.750000	58.250000	1.814865e+01
	823	594	205.750000	58.500000	4.618130e+01
	881	595	220.250000	58.750000	3.060685e+01
	801	596	200.250000	59.000000	2.608556e+01
	833	596	208.250000	59.000000	1.975283e+01
	975	596	243.750000	59.000000	1.506073e+01
	823	597	205.750000	59.250000	3.042526e+01
	874	597	218.500000	59.250000	3.069526e+01
	816	598	204.000000	59.500000	2.174559e+01
	840	598	210.000000	59.500000	2.363479e+01
	806	599	201.500000	59.750000	4.821489e+01
	862	599	215.500000	59.750000	3.203402e+01
	798	600	199.500000	60.000000	2.093435e+01
	831	600	207.750000	60.000000	3.967926e+01
	857	600	214.250000	60.000000	3.165444e+01
