2014	12	25	130	12
	820	438	205.000000	19.500000	2.093067e+01
	836	446	209.000000	21.500000	1.672467e+01
	834	451	208.500000	22.750000	1.539115e+01
	831	453	207.750000	23.250000	1.534163e+01
	826	458	206.500000	24.500000	1.959739e+01
	833	461	208.250000	25.250000	1.644189e+01
	830	463	207.500000	25.750000	2.170788e+01
	801	466	200.250000	26.500000	1.823574e+01
	805	470	201.250000	27.500000	1.722596e+01
	818	470	204.500000	27.500000	3.879210e+01
	823	470	205.750000	27.500000	2.834018e+01
	816	471	204.000000	27.750000	3.660367e+01
	800	472	200.000000	28.000000	1.545226e+01
	812	472	203.000000	28.000000	3.127884e+01
	810	473	202.500000	28.250000	3.712276e+01
	800	475	200.000000	28.750000	1.570797e+01
	677	476	169.250000	29.000000	1.555995e+01
	983	476	245.750000	29.000000	1.584452e+01
	805	479	201.250000	29.750000	1.946958e+01
	801	481	200.250000	30.250000	3.161754e+01
	979	481	244.750000	30.250000	1.722090e+01
	984	482	246.000000	30.500000	3.236569e+01
	981	483	245.250000	30.750000	1.592551e+01
	979	489	244.750000	32.250000	2.388846e+01
	982	490	245.500000	32.500000	1.609676e+01
	757	493	189.250000	33.250000	2.953199e+01
	967	493	241.750000	33.250000	2.367674e+01
	977	493	244.250000	33.250000	1.810366e+01
	992	493	248.000000	33.250000	1.722342e+01
	962	494	240.500000	33.500000	2.608132e+01
	758	495	189.500000	33.750000	2.938674e+01
	968	495	242.000000	33.750000	2.209579e+01
	981	496	245.250000	34.000000	1.682556e+01
	759	497	189.750000	34.250000	3.060091e+01
	959	500	239.750000	35.000000	2.252012e+01
	965	502	241.250000	35.500000	2.454670e+01
	661	503	165.250000	35.750000	1.623002e+01
	764	503	191.000000	35.750000	4.047773e+01
	954	503	238.500000	35.750000	1.389695e+01
	662	505	165.500000	36.250000	1.490075e+01
	953	505	238.250000	36.250000	2.036195e+01
	767	507	191.750000	36.750000	5.158130e+01
	961	508	240.250000	37.000000	4.654652e+01
	664	509	166.000000	37.250000	1.827110e+01
	661	510	165.250000	37.500000	1.482951e+01
	769	510	192.250000	37.500000	5.282461e+01
	964	510	241.000000	37.500000	-1.116073e+00
	959	511	239.750000	37.750000	4.312234e+01
	962	512	240.500000	38.000000	1.121555e+00
	954	513	238.500000	38.250000	6.617712e+00
	665	514	166.250000	38.500000	1.655454e+01
	669	514	167.250000	38.500000	2.710776e+01
	957	514	239.250000	38.500000	3.244714e+01
	671	517	167.750000	39.250000	3.914078e+01
	955	517	238.750000	39.250000	2.824701e+01
	947	518	236.750000	39.500000	2.663469e+01
	672	519	168.000000	39.750000	4.785629e+01
	779	520	194.750000	40.000000	4.816014e+01
	945	520	236.250000	40.000000	3.051809e+01
	669	521	167.250000	40.250000	1.433332e+00
	673	521	168.250000	40.250000	5.404746e+01
	952	521	238.000000	40.250000	2.790372e+01
	674	523	168.500000	40.750000	4.952750e+01
	675	526	168.750000	41.500000	4.399001e+01
	987	526	246.750000	41.500000	1.694667e+01
	786	527	196.500000	41.750000	4.765245e+01
	944	527	236.000000	41.750000	3.310378e+01
	977	534	244.250000	43.500000	1.595480e+01
	675	535	168.750000	43.750000	4.712933e+01
	797	535	199.250000	43.750000	3.519505e+01
	948	536	237.000000	44.000000	1.548044e+01
	673	539	168.250000	44.750000	4.535088e+01
	949	540	237.250000	45.000000	1.976933e+01
	951	543	237.750000	45.750000	2.673983e+01
	957	543	239.250000	45.750000	1.624099e+01
	964	544	241.000000	46.000000	1.508574e+01
	818	546	204.500000	46.500000	1.570927e+01
	667	548	166.750000	47.000000	4.447714e+01
	969	548	242.250000	47.000000	1.709938e+01
	781	549	195.250000	47.250000	1.556310e+01
	945	550	236.250000	47.500000	2.785669e+01
	673	551	168.250000	47.750000	4.170948e+01
	937	557	234.250000	49.250000	2.800567e+01
	945	558	236.250000	49.500000	2.336950e+01
	933	564	233.250000	51.000000	1.703964e+01
	710	570	177.500000	52.500000	1.912358e+01
	716	570	179.000000	52.500000	1.596411e+01
	707	571	176.750000	52.750000	1.874283e+01
	703	572	175.750000	53.000000	1.577642e+01
	733	573	183.250000	53.250000	3.585186e+01
	725	575	181.250000	53.750000	3.114920e+01
	687	577	171.750000	54.250000	2.155730e+01
	681	578	170.250000	54.500000	2.448892e+01
	692	578	173.000000	54.500000	2.030319e+01
	785	578	196.250000	54.500000	1.591272e+01
	672	579	168.000000	54.750000	2.398671e+01
	701	579	175.250000	54.750000	2.600450e+01
	907	579	226.750000	54.750000	2.249260e+01
	668	580	167.000000	55.000000	2.556513e+01
	661	581	165.250000	55.250000	2.549372e+01
