2015	5	13	70	3
	815	439	203.750000	19.750000	2.690436e+01
	988	472	247.000000	28.000000	1.857188e+01
	987	474	246.750000	28.500000	2.376428e+01
	981	483	245.250000	30.750000	2.750292e+01
	732	484	183.000000	31.000000	2.075958e+01
	979	486	244.750000	31.500000	1.317712e+01
	734	487	183.500000	31.750000	1.863489e+01
	978	489	244.500000	32.250000	2.527495e+01
	737	490	184.250000	32.500000	2.100167e+01
	970	491	242.500000	32.750000	1.316920e+01
	739	493	184.750000	33.250000	2.319775e+01
	968	493	242.000000	33.250000	1.846644e+01
	961	497	240.250000	34.250000	1.975512e+01
	959	499	239.750000	34.750000	1.841124e+01
	747	502	186.750000	35.500000	2.350199e+01
	958	503	239.500000	35.750000	1.854480e+01
	750	505	187.500000	36.250000	2.272465e+01
	753	509	188.250000	37.250000	2.343235e+01
	961	509	240.250000	37.250000	1.942439e+01
	756	513	189.000000	38.250000	2.282481e+01
	952	515	238.000000	38.750000	1.962162e+01
	759	517	189.750000	39.250000	2.010135e+01
	947	517	236.750000	39.250000	1.865801e+01
	951	517	237.750000	39.250000	2.610406e+01
	946	519	236.500000	39.750000	2.097966e+01
	762	521	190.500000	40.250000	1.689618e+01
	704	526	176.000000	41.500000	2.808276e+01
	978	533	244.500000	43.250000	1.790218e+01
	987	533	246.750000	43.250000	1.536213e+01
	675	539	168.750000	44.750000	1.616846e+01
	949	542	237.250000	45.500000	2.207972e+01
	677	543	169.250000	45.750000	1.663000e+01
	673	544	168.250000	46.000000	1.890808e+01
	949	550	237.250000	47.500000	1.658697e+01
	940	553	235.000000	48.250000	1.597543e+01
	931	558	232.750000	49.500000	1.759390e+01
	690	562	172.500000	50.500000	1.691787e+01
	717	563	179.250000	50.750000	1.979922e+01
	714	564	178.500000	51.000000	2.093578e+01
	696	568	174.000000	52.000000	2.769124e+01
	689	570	172.250000	52.500000	1.786927e+01
	690	572	172.500000	53.000000	1.938932e+01
	698	572	174.500000	53.000000	2.487025e+01
	701	575	175.250000	53.750000	1.994685e+01
	774	575	193.500000	53.750000	2.579709e+01
	694	576	173.500000	54.000000	1.520912e+01
	706	577	176.500000	54.250000	1.739321e+01
	711	579	177.750000	54.750000	1.561648e+01
	787	579	196.750000	54.750000	2.335810e+01
	792	579	198.000000	54.750000	1.565728e+01
	794	581	198.500000	55.250000	1.601445e+01
	784	583	196.000000	55.750000	2.095073e+01
	870	584	217.500000	56.000000	2.151911e+01
	732	585	183.000000	56.250000	1.736842e+01
	782	585	195.500000	56.250000	1.514393e+01
	804	585	201.000000	56.250000	1.787142e+01
	990	585	247.500000	56.250000	2.676705e+01
	996	585	249.000000	56.250000	1.906692e+01
	736	586	184.000000	56.500000	1.793431e+01
	740	587	185.000000	56.750000	1.799567e+01
	803	587	200.750000	56.750000	1.824437e+01
	866	587	216.500000	56.750000	1.501013e+01
	749	588	187.250000	57.000000	1.829383e+01
	753	588	188.250000	57.000000	1.797441e+01
	984	591	246.000000	57.750000	3.051770e+01
	952	592	238.000000	58.000000	1.654960e+01
	947	594	236.750000	58.500000	1.878964e+01
	943	597	235.750000	59.250000	1.676152e+01
	981	598	245.250000	59.500000	1.772020e+01
	977	600	244.250000	60.000000	2.344939e+01
