2015	6	17	45	6
	815	439	203.750000	19.750000	2.526569e+01
	817	441	204.250000	20.250000	1.743990e+01
	997	479	249.250000	29.750000	1.773048e+01
	978	498	244.500000	34.500000	1.464306e+01
	980	500	245.000000	35.000000	1.917539e+01
	860	505	215.000000	36.250000	1.682702e+01
	963	506	240.750000	36.500000	1.551475e+01
	861	507	215.250000	36.750000	1.521295e+01
	817	509	204.250000	37.250000	2.018826e+01
	960	510	240.000000	37.500000	1.531404e+01
	816	511	204.000000	37.750000	2.340719e+01
	662	513	165.500000	38.250000	1.898976e+01
	703	514	175.750000	38.500000	2.541453e+01
	708	514	177.000000	38.500000	1.343427e+01
	952	514	238.000000	38.500000	1.775676e+01
	666	515	166.500000	38.750000	2.128855e+01
	807	516	201.750000	39.000000	2.225283e+01
	951	516	237.750000	39.000000	1.784126e+01
	673	517	168.250000	39.250000	1.986127e+01
	698	517	174.500000	39.250000	2.252024e+01
	947	517	236.750000	39.250000	1.801426e+01
	694	519	173.500000	39.750000	2.244711e+01
	945	519	236.250000	39.750000	2.489086e+01
	690	521	172.500000	40.250000	3.406197e+01
	950	522	237.500000	40.500000	1.971469e+01
	944	523	236.000000	40.750000	1.934014e+01
	943	528	235.750000	42.000000	2.442659e+01
	857	530	214.250000	42.500000	1.798008e+01
	861	531	215.250000	42.750000	1.723062e+01
	944	531	236.000000	42.750000	1.529408e+01
	870	532	217.500000	43.000000	1.814262e+01
	949	536	237.250000	44.000000	1.455342e+01
	950	538	237.500000	44.500000	1.854850e+01
	963	544	240.750000	46.000000	1.837784e+01
	966	547	241.500000	46.750000	3.580999e+01
	946	549	236.500000	47.250000	1.633597e+01
	947	554	236.750000	48.500000	1.857268e+01
	939	556	234.750000	49.000000	1.547951e+01
	820	590	205.000000	57.500000	2.046009e+01
	984	590	246.000000	57.500000	1.656311e+01
	988	591	247.000000	57.750000	8.032483e+00
	818	593	204.500000	58.250000	1.626970e+01
	820	597	205.000000	59.250000	1.689294e+01
	822	599	205.500000	59.750000	2.316183e+01
	833	600	208.250000	60.000000	1.589015e+01
