2015	3	7	50	21
	815	439	203.750000	19.750000	2.634892e+01
	870	450	217.500000	22.500000	1.579724e+01
	891	466	222.750000	26.500000	4.447055e+01
	890	468	222.500000	27.000000	3.706299e+01
	889	471	222.250000	27.750000	3.438405e+01
	887	474	221.750000	28.500000	4.726900e+01
	884	478	221.000000	29.500000	5.610059e+01
	878	483	219.500000	30.750000	7.346499e+01
	665	499	166.250000	34.750000	2.119355e+01
	983	500	245.750000	35.000000	1.518538e+01
	667	502	166.750000	35.500000	2.322669e+01
	877	503	219.250000	35.750000	2.080880e+01
	668	504	167.000000	36.000000	2.390650e+01
	844	505	211.000000	36.250000	3.910130e+01
	669	506	167.250000	36.500000	2.379455e+01
	875	506	218.750000	36.500000	2.479275e+01
	666	507	166.500000	36.750000	8.510744e+00
	873	508	218.250000	37.000000	2.299849e+01
	671	509	167.750000	37.250000	2.252365e+01
	834	510	208.500000	37.500000	3.315121e+01
	672	511	168.000000	37.750000	2.139440e+01
	867	512	216.750000	38.000000	2.881691e+01
	673	513	168.250000	38.250000	1.979005e+01
	944	514	236.000000	38.500000	1.369165e+01
	806	515	201.500000	38.750000	3.105038e+01
	945	516	236.250000	39.000000	1.672357e+01
	857	519	214.250000	39.750000	1.747586e+01
	944	519	236.000000	39.750000	1.856446e+01
	666	522	166.500000	40.500000	1.822437e+01
	849	522	212.250000	40.500000	3.490140e+01
	676	533	169.000000	43.250000	5.000726e+01
	679	535	169.750000	43.750000	5.468628e+01
	685	540	171.250000	45.000000	3.444431e+01
	848	541	212.000000	45.250000	1.515430e+01
	694	543	173.500000	45.750000	3.089244e+01
	712	550	178.000000	47.500000	2.164011e+01
	715	551	178.750000	47.750000	1.951938e+01
	718	551	179.500000	47.750000	1.954474e+01
	721	552	180.250000	48.000000	1.935782e+01
	821	592	205.250000	58.000000	1.903372e+01
	827	593	206.750000	58.250000	7.174312e+00
	893	595	223.250000	58.750000	3.085360e+01
	838	597	209.500000	59.250000	2.589573e+01
	739	598	184.750000	59.500000	1.893533e+01
	745	598	186.250000	59.500000	1.789820e+01
	734	599	183.500000	59.750000	1.031176e+01
	827	599	206.750000	59.750000	2.713495e+01
	841	599	210.250000	59.750000	3.139299e+01
	833	600	208.250000	60.000000	2.515930e+01
	851	600	212.750000	60.000000	8.273340e+00
