2015	5	2	52	21
	812	438	203.000000	19.500000	1.563264e+01
	815	440	203.750000	20.000000	2.573094e+01
	817	441	204.250000	20.250000	2.191825e+01
	992	467	248.000000	26.750000	1.563930e+01
	980	482	245.000000	30.500000	2.094229e+01
	734	494	183.500000	33.500000	2.172002e+01
	773	495	193.250000	33.750000	2.151153e+01
	735	496	183.750000	34.000000	2.424204e+01
	771	497	192.750000	34.250000	1.567862e+01
	782	498	195.500000	34.500000	2.019902e+01
	736	501	184.000000	35.250000	3.058006e+01
	735	503	183.750000	35.750000	2.670232e+01
	726	517	181.500000	39.250000	2.547469e+01
	733	518	183.250000	39.500000	1.972960e+01
	941	520	235.250000	40.000000	1.909371e+01
	732	522	183.000000	40.500000	2.158117e+01
	730	525	182.500000	41.250000	2.431330e+01
	941	527	235.250000	41.750000	2.149727e+01
	723	529	180.750000	42.250000	6.336115e+01
	944	529	236.000000	42.250000	1.899773e+01
	706	552	176.500000	48.000000	2.989787e+01
	818	552	204.500000	48.000000	1.519807e+01
	838	553	209.500000	48.250000	2.032380e+01
	824	554	206.000000	48.500000	1.578845e+01
	842	554	210.500000	48.500000	1.329066e+01
	835	555	208.750000	48.750000	2.395337e+01
	935	555	233.750000	48.750000	1.639577e+01
	864	556	216.000000	49.000000	1.725909e+01
	705	557	176.250000	49.250000	3.076039e+01
	834	557	208.500000	49.250000	2.360388e+01
	812	558	203.000000	49.500000	2.833373e+01
	863	558	215.750000	49.500000	1.987826e+01
	704	559	176.000000	49.750000	3.117107e+01
	828	560	207.000000	50.000000	3.402852e+01
	703	561	175.750000	50.250000	2.889205e+01
	676	562	169.000000	50.500000	1.676150e+01
	860	562	215.000000	50.500000	2.400750e+01
	809	563	202.250000	50.750000	2.981658e+01
	677	564	169.250000	51.000000	1.766776e+01
	699	565	174.750000	51.250000	2.213794e+01
	808	565	202.000000	51.250000	2.864116e+01
	858	565	214.500000	51.250000	2.186400e+01
	674	567	168.500000	51.750000	1.651625e+01
	689	568	172.250000	52.000000	1.303620e+01
	808	568	202.000000	52.000000	2.756706e+01
	676	569	169.000000	52.250000	1.612173e+01
	809	570	202.250000	52.500000	2.609398e+01
	678	571	169.500000	52.750000	1.365107e+01
	810	574	202.500000	53.500000	2.298361e+01
	812	577	203.000000	54.250000	2.356055e+01
	690	582	172.500000	55.500000	2.049266e+01
	800	585	200.000000	56.250000	1.831007e+01
