2014	12	27	97	15
	817	436	204.250000	19.000000	1.955890e+01
	660	471	165.000000	27.750000	1.435187e+01
	663	473	165.750000	28.250000	1.668840e+01
	666	475	166.500000	28.750000	2.001978e+01
	668	476	167.000000	29.000000	2.019496e+01
	671	477	167.750000	29.250000	2.104326e+01
	673	478	168.250000	29.500000	2.179427e+01
	869	478	217.250000	29.500000	1.829070e+01
	998	478	249.500000	29.500000	2.075033e+01
	675	479	168.750000	29.750000	2.249481e+01
	868	480	217.000000	30.000000	2.060569e+01
	681	482	170.250000	30.500000	2.462250e+01
	867	482	216.750000	30.500000	1.774174e+01
	976	483	244.000000	30.750000	1.968683e+01
	866	485	216.500000	31.250000	1.380484e+01
	698	495	174.500000	33.750000	3.069060e+01
	702	496	175.500000	34.000000	2.429716e+01
	985	496	246.250000	34.000000	1.649935e+01
	825	497	206.250000	34.250000	2.915531e+01
	983	500	245.750000	35.000000	1.848728e+01
	821	501	205.250000	35.250000	4.039832e+01
	816	502	204.000000	35.500000	2.063475e+01
	729	504	182.250000	36.000000	1.873304e+01
	814	504	203.500000	36.000000	2.102283e+01
	819	505	204.750000	36.250000	4.545624e+01
	983	505	245.750000	36.250000	1.815310e+01
	812	508	203.000000	37.000000	2.342362e+01
	811	511	202.750000	37.750000	2.589953e+01
	738	515	184.500000	38.750000	2.499906e+01
	740	518	185.000000	39.500000	3.426203e+01
	810	518	202.500000	39.500000	2.963172e+01
	952	522	238.000000	40.500000	1.708902e+01
	737	526	184.250000	41.500000	5.579079e+01
	814	526	203.500000	41.500000	1.378098e+01
	705	528	176.250000	42.000000	3.033444e+01
	702	532	175.500000	43.000000	3.336279e+01
	698	533	174.500000	43.250000	1.053154e+02
	745	533	186.250000	43.250000	2.018139e+01
	797	538	199.250000	44.500000	1.924247e+01
	961	545	240.250000	46.250000	2.073368e+01
	662	546	165.500000	46.500000	1.909902e+01
	946	546	236.500000	46.500000	1.169235e+01
	666	547	166.500000	46.750000	1.502207e+01
	799	550	199.750000	47.500000	2.469097e+01
	947	550	236.750000	47.500000	3.674652e+01
	950	552	237.500000	48.000000	2.572524e+01
	948	555	237.000000	48.750000	2.126957e+01
	945	556	236.250000	49.000000	2.331481e+01
	931	557	232.750000	49.250000	7.619453e+00
	940	558	235.000000	49.500000	2.321298e+01
	934	559	233.500000	49.750000	3.558031e+01
	937	561	234.250000	50.250000	1.467214e+01
	780	562	195.000000	50.500000	2.230221e+01
	932	564	233.000000	51.000000	1.962747e+01
	778	565	194.500000	51.250000	2.712038e+01
	776	568	194.000000	52.000000	2.984181e+01
	913	568	228.250000	52.000000	1.895287e+01
	926	568	231.500000	52.000000	3.919961e+01
	911	570	227.750000	52.500000	1.703282e+01
	692	571	173.000000	52.750000	1.691634e+01
	772	571	193.000000	52.750000	2.945688e+01
	910	572	227.500000	53.000000	1.346080e+01
	996	572	249.000000	53.000000	1.787070e+01
	678	575	169.500000	53.750000	1.894028e+01
	682	575	170.500000	53.750000	1.887548e+01
	666	576	166.500000	54.000000	1.859715e+01
	670	576	167.500000	54.000000	2.166936e+01
	674	576	168.500000	54.000000	1.873134e+01
	919	576	229.750000	54.000000	2.033345e+01
	765	577	191.250000	54.250000	5.582704e+01
	660	579	165.000000	54.750000	3.143308e+01
	764	579	191.000000	54.750000	4.998846e+01
	919	579	229.750000	54.750000	1.830315e+01
	678	581	169.500000	55.250000	3.053422e+01
	691	581	172.750000	55.250000	2.037024e+01
	922	581	230.500000	55.250000	3.107953e+00
	666	582	166.500000	55.500000	2.198539e+01
	917	582	229.250000	55.500000	1.983202e+01
	662	583	165.500000	55.750000	2.021268e+01
	673	584	168.250000	56.000000	2.527795e+01
	685	585	171.250000	56.250000	2.275396e+01
	804	585	201.000000	56.250000	1.940937e+01
	912	585	228.000000	56.250000	2.235812e+01
	904	587	226.000000	56.750000	4.472097e+00
	909	587	227.250000	56.750000	2.984718e+01
	898	588	224.500000	57.000000	2.101715e+01
	763	590	190.750000	57.500000	2.851312e+01
	907	590	226.750000	57.500000	2.903306e+01
	890	594	222.500000	58.500000	2.918861e+01
	901	594	225.250000	58.500000	2.355740e+01
	761	595	190.250000	58.750000	1.851663e+01
	879	597	219.750000	59.250000	1.790461e+01
	840	598	210.000000	59.500000	1.712231e+01
	688	599	172.000000	59.750000	2.464790e+01
	755	600	188.750000	60.000000	2.673133e+01
	873	600	218.250000	60.000000	2.283182e+01
	980	600	245.000000	60.000000	1.832809e+01
