2015	7	23	32	18
	983	439	245.750000	19.750000	2.925307e+01
	816	440	204.000000	20.000000	2.499376e+01
	981	441	245.250000	20.250000	2.962942e+01
	866	460	216.500000	25.000000	2.774507e+01
	983	486	245.750000	31.500000	1.987985e+01
	678	511	169.500000	37.750000	1.784800e+01
	944	519	236.000000	39.750000	1.639763e+01
	703	520	175.750000	40.000000	2.781168e+01
	708	526	177.000000	41.500000	1.858368e+01
	708	545	177.000000	46.250000	3.648061e+01
	711	551	177.750000	47.750000	3.025081e+01
	715	556	178.750000	49.000000	2.341027e+01
	661	574	165.250000	53.500000	1.804014e+01
	915	577	228.750000	54.250000	1.893069e+01
	908	580	227.000000	55.000000	2.586347e+01
	913	581	228.250000	55.250000	2.402020e+01
	803	583	200.750000	55.750000	1.600032e+01
	910	583	227.500000	55.750000	1.788623e+01
	904	585	226.000000	56.250000	3.651149e+01
	901	587	225.250000	56.750000	4.592299e+01
	848	588	212.000000	57.000000	2.895169e+01
	896	590	224.000000	57.500000	2.880136e+01
	822	591	205.500000	57.750000	2.202906e+01
	871	592	217.750000	58.000000	1.905351e+01
	892	592	223.000000	58.000000	3.636119e+01
	886	593	221.500000	58.250000	3.156374e+01
	851	596	212.750000	59.000000	2.003776e+01
	870	596	217.500000	59.000000	2.658047e+01
	875	596	218.750000	59.000000	2.849088e+01
	856	597	214.000000	59.250000	2.379729e+01
	865	597	216.250000	59.250000	2.721887e+01
	827	598	206.750000	59.500000	1.581654e+01
