2015	3	27	59	15
	809	439	202.250000	19.750000	1.543900e+01
	815	440	203.750000	20.000000	3.004022e+01
	818	440	204.500000	20.000000	2.248435e+01
	702	455	175.500000	23.750000	1.833151e+01
	903	477	225.750000	29.250000	1.428588e+01
	904	479	226.000000	29.750000	1.857886e+01
	905	481	226.250000	30.250000	2.460730e+01
	907	484	226.750000	31.000000	3.293316e+01
	767	493	191.750000	33.250000	1.844375e+01
	770	494	192.500000	33.500000	1.754058e+01
	773	495	193.250000	33.750000	1.598605e+01
	822	525	205.500000	41.250000	1.328754e+01
	734	526	183.500000	41.500000	2.074643e+01
	824	527	206.000000	41.750000	1.597986e+01
	731	530	182.750000	42.500000	1.649480e+01
	739	532	184.750000	43.000000	2.227878e+01
	764	537	191.000000	44.250000	2.897264e+01
	767	538	191.750000	44.500000	3.491777e+01
	770	539	192.500000	44.750000	4.085931e+01
	773	540	193.250000	45.000000	3.884579e+01
	792	542	198.000000	45.500000	2.031006e+01
	854	545	213.500000	46.250000	2.080386e+01
	906	548	226.500000	47.000000	2.298067e+01
	968	548	242.000000	47.000000	1.623754e+01
	801	549	200.250000	47.250000	4.902386e+01
	851	549	212.750000	47.250000	1.964774e+01
	911	550	227.750000	47.500000	2.181226e+01
	948	551	237.000000	47.750000	1.737737e+01
	913	552	228.250000	48.000000	1.607705e+01
	803	553	200.750000	48.250000	5.321761e+01
	922	555	230.500000	48.750000	4.668629e+01
	806	556	201.500000	49.000000	5.883052e+01
	830	558	207.500000	49.500000	3.762570e+01
	812	559	203.000000	49.750000	4.938670e+01
	827	559	206.750000	49.750000	4.109002e+01
	925	559	231.250000	49.750000	2.920707e+01
	930	559	232.500000	49.750000	2.375123e+01
	817	560	204.250000	50.000000	4.280220e+01
	823	560	205.750000	50.000000	4.289952e+01
	938	560	234.500000	50.000000	2.748862e+01
	927	561	231.750000	50.250000	2.915030e+01
	772	569	193.000000	52.250000	1.514286e+01
	925	571	231.250000	52.750000	1.684508e+01
	796	576	199.000000	54.000000	1.510861e+01
	805	580	201.250000	55.000000	2.247616e+01
	808	582	202.000000	55.500000	2.229843e+01
	810	584	202.500000	56.000000	2.168406e+01
	810	587	202.500000	56.750000	2.107692e+01
	803	589	200.750000	57.250000	2.786473e+01
	814	589	203.500000	57.250000	3.364254e+01
	972	590	243.000000	57.500000	1.726115e+01
	978	590	244.500000	57.500000	1.712803e+01
	809	591	202.250000	57.750000	2.028496e+01
	829	591	207.250000	57.750000	2.294573e+01
	824	593	206.000000	58.250000	3.137651e+01
	893	594	223.250000	58.500000	1.998096e+01
	822	596	205.500000	59.000000	3.001061e+01
	827	596	206.750000	59.000000	2.526247e+01
	970	599	242.500000	59.750000	1.898526e+01
