2015	8	9	25	18
	894	428	223.500000	17.000000	3.181469e+01
	812	438	203.000000	19.500000	2.247164e+01
	815	439	203.750000	19.750000	3.415193e+01
	817	441	204.250000	20.250000	2.168217e+01
	983	485	245.750000	31.250000	1.731371e+01
	685	497	171.250000	34.250000	2.542756e+01
	693	498	173.250000	34.500000	2.728469e+01
	896	507	224.000000	36.750000	2.638604e+01
	908	515	227.000000	38.750000	2.673083e+01
	722	517	180.500000	39.250000	1.666072e+01
	916	520	229.000000	40.000000	3.178143e+01
	919	523	229.750000	40.750000	1.530500e+01
	730	527	182.500000	41.750000	3.411821e+01
	732	530	183.000000	42.500000	3.803901e+01
	742	541	185.500000	45.250000	2.075919e+01
	929	543	232.250000	45.750000	2.843499e+01
	746	545	186.500000	46.250000	2.810504e+01
	751	549	187.750000	47.250000	4.352030e+01
	804	584	201.000000	56.000000	1.720761e+01
	808	584	202.000000	56.000000	1.617060e+01
	822	593	205.500000	58.250000	1.830961e+01
	894	594	223.500000	58.500000	1.510932e+01
	798	596	199.500000	59.000000	1.558809e+01
	828	597	207.000000	59.250000	1.853097e+01
	793	600	198.250000	60.000000	2.389226e+01
