2015	1	17	71	9
	961	435	240.250000	18.750000	5.210017e+01
	816	439	204.000000	19.750000	1.549259e+01
	862	486	215.500000	31.500000	2.218778e+01
	871	493	217.750000	33.250000	2.049210e+01
	723	497	180.750000	34.250000	1.699533e+01
	875	498	218.750000	34.500000	1.564465e+01
	721	500	180.250000	35.000000	3.194398e+01
	959	500	239.750000	35.000000	1.734785e+01
	877	501	219.250000	35.250000	1.728913e+01
	720	503	180.000000	35.750000	3.058002e+01
	719	505	179.750000	36.250000	2.639505e+01
	880	505	220.000000	36.250000	2.284720e+01
	668	506	167.000000	36.500000	1.708999e+01
	881	507	220.250000	36.750000	2.433875e+01
	882	509	220.500000	37.250000	2.841252e+01
	688	510	172.000000	37.500000	2.023431e+01
	715	511	178.750000	37.750000	5.241716e+01
	678	513	169.500000	38.250000	2.957446e+01
	708	513	177.000000	38.250000	4.684572e+01
	689	514	172.250000	38.500000	3.763924e+01
	704	514	176.000000	38.500000	4.868172e+01
	904	525	226.000000	41.250000	2.156534e+01
	929	539	232.250000	44.750000	2.226157e+01
	922	543	230.500000	45.750000	1.342223e+01
	948	551	237.000000	47.750000	2.759591e+01
	916	553	229.000000	48.250000	2.620252e+01
	947	553	236.750000	48.250000	2.522261e+01
	938	560	234.500000	50.000000	3.596896e+01
	916	562	229.000000	50.500000	3.639306e+01
	790	569	197.500000	52.250000	1.532850e+01
	912	569	228.000000	52.250000	4.657747e+01
	792	572	198.000000	53.000000	1.700859e+01
	913	573	228.250000	53.250000	2.972701e+01
	906	575	226.500000	53.750000	2.573753e+01
	916	575	229.000000	53.750000	6.595732e+00
	784	577	196.000000	54.250000	1.643369e+01
	905	578	226.250000	54.500000	3.133857e+01
	803	579	200.750000	54.750000	1.561267e+01
	913	580	228.250000	55.000000	2.377044e+01
	903	581	225.750000	55.250000	4.125895e+01
	910	582	227.500000	55.500000	2.911915e+01
	805	583	201.250000	55.750000	1.771941e+01
	893	585	223.250000	56.250000	1.909002e+01
	967	585	241.750000	56.250000	1.548465e+01
	809	586	202.250000	56.500000	1.669666e+01
	896	587	224.000000	56.750000	1.753969e+01
	902	588	225.500000	57.000000	2.588746e+01
	815	589	203.750000	57.250000	2.595400e+01
	887	589	221.750000	57.250000	2.258258e+01
	829	590	207.250000	57.500000	2.741867e+01
	875	590	218.750000	57.500000	1.778306e+01
	892	590	223.000000	57.500000	4.474411e+00
	671	591	167.750000	57.750000	2.448326e+01
	869	591	217.250000	57.750000	1.623546e+01
	898	592	224.500000	58.000000	2.913960e+01
	824	593	206.000000	58.250000	2.126704e+01
	886	593	221.500000	58.250000	2.346311e+01
	875	594	218.750000	58.500000	2.183270e+01
	894	594	223.500000	58.500000	1.948405e+01
	984	594	246.000000	58.500000	2.063584e+01
	880	595	220.000000	58.750000	2.923340e+01
	975	595	243.750000	58.750000	2.189709e+01
	672	596	168.000000	59.000000	5.777289e+01
	827	596	206.750000	59.000000	2.736533e+01
	822	597	205.500000	59.250000	2.858673e+01
	962	597	240.500000	59.250000	1.675426e+01
	860	598	215.000000	59.500000	2.586376e+01
	871	598	217.750000	59.500000	3.781865e+01
	675	599	168.750000	59.750000	9.991121e+00
	805	600	201.250000	60.000000	2.076764e+01
	944	600	236.000000	60.000000	1.974240e+01
